0.32895,1.6999,-1.3118,0.10394,-0.99527,0.046072,-0.88312,1.0556
0.21822,1.6621,-1.2759,-0.34417,-1.2393,0.3423,-1.0514,1.1
-0.041897,1.8269,-0.80218,0.075108,-0.97706,-0.010812,-1.0966,1.0127
0.79649,1.8302,-1.593,-0.36794,-1.4041,0.00018975,-1.1312,1.1869
-0.092214,1.6546,-1.4359,-0.32476,-1.138,0.21148,-1.1895,1.1718
0.078528,1.5236,-1.5871,0.32879,-1.1801,0.41565,-1.1229,0.90092
0.019979,1.8473,-1.3135,-0.42013,-0.99092,-0.0038729,-0.95402,1.4721
0.018277,1.2801,-1.63,-0.31786,-0.72564,0.16283,-1.1016,1.1998
0.27082,1.3788,-1.4129,-0.16234,-0.95544,0.50797,-0.55361,1.2389
0.16605,1.7612,-1.4572,-0.27647,-1.0724,0.12254,-0.61785,1.3472
0.18108,1.7348,-1.7483,-0.07718,-1.1047,0.1515,-0.75715,1.6587
0.23055,1.6359,-1.4029,-0.365,-1.1601,0.2546,-1.2991,1.4789
-0.13953,1.7436,-1.3081,-0.053196,-1.4479,0.24404,-0.67325,1.2379
0.17994,1.6579,-1.0574,-0.1193,-0.91224,0.16289,-0.88557,1.1997
0.10947,1.5817,-1.1934,0.08755,-1.3808,0.028914,-0.77636,1.4108
-0.018283,1.6554,-1.251,-0.29562,-1.1441,0.1215,-0.8766,1.4462
0.13063,1.7077,-1.2418,0.047295,-1.4448,0.30615,-0.81558,1.1643
-0.46109,1.6715,-1.4319,-0.11702,-1.2892,0.061532,-0.57112,1.3112
-0.43099,1.7724,-1.2822,0.021015,-1.0286,-0.15983,-1.1085,1.4407
0.43042,1.6241,-1.3404,-0.24676,-0.85703,-0.42113,-0.67043,1.1442
0.066904,1.2713,-1.2659,-0.34484,-1.0683,0.39519,-0.65593,1.5988
0.049292,1.5002,-1.1468,-0.2771,-0.99192,0.012793,-0.76832,1.1953
-0.057084,1.2995,-1.2301,-0.18817,-1.3174,0.34114,-0.95231,1.1716
-0.035956,1.5247,-1.5164,-0.0012557,-0.98644,0.12416,-0.91205,1.3459
0.15494,1.6795,-1.3989,-0.16244,-1.1607,0.13247,-0.78225,1.4045
-0.10957,1.4194,-1.8191,-0.10185,-1.2356,0.2494,-0.87304,1.714
0.0087123,1.5315,-1.2429,-0.24141,-1.1551,0.4087,-0.72947,1.0637
0.11506,1.5499,-1.1989,0.1802,-0.96948,0.14188,-0.51362,1.3094
0.37672,1.1773,-1.4862,-0.28003,-1.1434,0.14811,-0.7615,1.5689
0.021019,1.3456,-1.3469,0.022272,-1.1715,0.27276,-0.92523,1.1699
0.044775,1.4069,-1.4031,-0.22604,-1.0046,0.071688,-0.79009,1.3985
-0.081918,1.6843,-1.5612,-0.072536,-0.97595,0.1964,-0.62123,1.4162
-0.10921,1.2752,-1.1255,-0.20752,-1.0302,0.051728,-0.94731,1.3139
-0.1276,1.6799,-1.597,-0.40795,-1.1668,0.12595,-0.51235,1.3504
0.036391,1.1499,-0.99733,-0.26415,-1.2002,0.16075,-0.8958,1.2018
0.10183,1.55,-1.3489,-0.23533,-1.0489,0.051046,-0.8085,1.1922
0.10499,1.2777,-1.3244,-0.15576,-1.105,0.36602,-0.98982,1.6003
-0.036853,1.3734,-1.1839,-0.073779,-0.76111,0.29065,-0.49265,1.3019
0.18464,1.486,-1.1122,-0.20632,-1.1107,-0.06742,-0.73789,1.6924
-0.14201,1.363,-1.0709,0.031224,-0.76923,0.1111,-0.88142,1.2067
-0.0039614,1.4915,-1.2633,-0.34773,-1.1401,0.058893,-0.68578,1.3808
0.084386,1.554,-1.2178,0.03173,-1.016,0.46523,-0.73088,1.7236
0.0095299,1.3081,-1.1749,-0.11015,-0.92587,0.38404,-1.1239,1.4906
0.023912,1.7464,-1.4518,-0.093087,-1.0666,0.30131,-0.84255,1.1176
0.18475,1.5048,-1.0041,0.48906,-0.96491,0.17765,-0.79164,1.3501
-0.059458,1.314,-1.5354,-0.052688,-1.2363,0.40427,-0.38552,0.94908
-0.094433,1.4214,-1.4567,0.029883,-1.2783,0.0066671,-0.51492,1.4885
0.21354,1.1981,-1.4308,0.09209,-0.95573,0.28275,-0.73803,1.3725
-0.066675,1.3642,-1.2292,0.099493,-1.0304,0.0047897,-0.75596,1.2903
-0.02601,1.2889,-1.0353,-0.39304,-1.0877,0.37252,-0.77936,1.5173
-0.00080764,1.2955,-1.4009,-0.363,-0.98711,0.099799,-1.1065,1.2328
0.068409,1.4341,-0.95472,-0.35081,-0.89852,-0.24283,-0.84548,1.4585
0.12669,1.2049,-1.22,-0.46204,-0.67456,0.21046,-0.48058,1.3005
0.26011,1.5726,-1.1601,-0.058328,-0.86019,0.1275,-0.39431,1.5254
-0.13406,1.5521,-0.90851,-0.24564,-0.85401,0.43142,-0.89707,1.6686
-0.014266,1.1497,-1.139,-0.013209,-0.92802,0.21688,-1.0053,1.4091
0.179,1.4966,-1.0893,0.12503,-1.1777,0.10837,-0.48257,1.2175
-0.043361,1.7723,-1.0999,-0.16378,-0.78796,0.21312,-0.49198,1.1844
0.13208,1.0564,-1.1639,-0.033367,-1.2255,0.35936,-0.39277,1.1557
-0.092724,1.2658,-1.1817,0.025758,-0.54523,-0.18136,-0.37231,1.2584
0.43303,1.4036,-0.96994,0.093652,-0.87747,-0.094857,-0.62826,1.1794
-0.001379,1.226,-1.0594,0.059218,-0.75739,0.092619,-0.6109,1.2745
0.23501,1.1895,-0.86269,-0.14431,-0.88833,-0.002185,-0.44856,1.6206
0.025605,1.5868,-1.6383,0.19104,-0.84733,0.25653,-0.67173,1.151
0.12994,1.2354,-0.90616,0.063233,-0.74243,0.05453,-0.64474,0.91531
-0.21054,1.4831,-1.1013,-0.11727,-1.1731,0.21386,-0.59549,1.1973
-0.17631,1.2762,-0.95651,0.13247,-1.0241,0.13878,-0.79898,1.4722
-0.02582,1.4347,-1.1503,-0.11464,-0.79808,0.099108,-0.71057,1.2402
-0.059862,1.1012,-1.2624,-0.048042,-1.2189,-0.16823,-0.62772,1.3622
0.11608,1.0988,-1.3705,0.10166,-0.95144,0.096457,-0.24692,1.4022
-0.13921,1.4459,-0.9483,0.12337,-0.88506,-0.10044,-0.64497,1.6969
-0.24814,1.3683,-1.2399,-0.28257,-0.91371,-0.0066461,-0.88711,1.431
0.071791,1.2724,-0.95683,-0.03761,-0.99867,0.19503,-0.50609,1.0863
-0.23674,1.225,-0.44684,-0.26313,-1.0121,-0.12812,-0.47406,1.1651
-0.10385,1.0506,-1.0739,0.39873,-0.79169,-0.17745,-0.56277,1.1304
0.28076,1.3116,-1.1448,-0.28068,-1.1325,0.15408,-0.36119,1.4305
