-1.6509,-0.41492,-0.082494,-1.6038,0.75168,-0.35992,0.4666,-1.8485
-1.5183,-0.18521,-0.46336,-1.3758,0.71987,-0.39645,0.77684,-1.58
-1.7121,-0.54877,-0.092098,-1.5456,0.7156,-0.47027,1.155,-1.6182
-1.7174,-0.20146,-0.62588,-1.5018,0.95932,-0.58568,0.49453,-2.2252
-1.8707,-0.40652,-0.2515,-1.2714,0.45717,-0.59104,0.82552,-1.6455
-1.8417,-0.33448,-0.53285,-1.3763,0.84011,-0.86617,0.56953,-1.7478
-1.5175,-0.50387,-0.39626,-1.5493,0.93504,-0.65687,0.99633,-1.7115
-1.7242,-0.74671,-0.45419,-1.701,1.0993,-0.5039,0.63574,-1.9052
-1.9362,-0.40322,0.0095506,-1.6327,0.88493,-0.83553,0.67364,-1.6855
-1.8413,-0.072431,-0.37765,-1.6599,0.6651,-0.39774,0.4781,-1.6987
-1.7057,-0.59601,-0.3931,-1.4455,0.82254,-0.66388,0.73733,-1.9207
-1.7082,-0.21109,-0.73944,-1.6614,0.80586,-0.38722,0.58427,-1.3698
-1.9531,-0.15777,-0.14773,-1.5279,0.72924,-0.32466,0.57001,-1.54
-1.8658,-0.66095,0.060555,-1.9316,0.78282,-0.63559,0.57438,-1.3573
-1.447,-0.19471,-0.068402,-1.6278,0.77934,-0.30428,0.71948,-1.6987
-1.553,-0.25059,-0.47308,-1.7028,0.70644,-0.52583,0.27178,-1.7138
-1.7803,-0.44848,-0.41212,-1.9181,0.84774,-0.2064,0.44353,-1.7466
-1.6425,-0.20976,-0.38981,-1.2112,0.73504,0.027928,0.36734,-1.9537
-1.5947,-0.26467,-0.79875,-1.5717,1.0653,-0.48541,1.0069,-1.8429
-1.6602,-0.49309,-0.1037,-1.9947,1.2172,-0.48296,0.44524,-1.7803
-1.576,-0.34843,-0.24059,-1.605,0.80269,-0.38095,0.48989,-1.6683
-1.7221,-0.23415,-0.20007,-1.6646,1.0434,-0.42664,0.36112,-1.8298
-1.6604,-0.4524,-0.50181,-1.3753,0.64249,-0.71635,0.50685,-1.6134
-1.6869,-0.34659,-0.37986,-1.8844,0.57641,-0.51391,0.7195,-1.4917
-1.5551,-0.67096,-0.18714,-1.9014,0.68376,-0.64768,0.65276,-1.7494
-1.4381,-0.25827,-0.23846,-2.0106,0.66282,-0.53568,0.45293,-1.3504
