0.61279,0.15524,1.1206,-1.1279,0.72756,-2.207,1.1589,1.6668
0.83711,-0.24513,1.0742,-1.622,0.63274,-2.0738,0.99202,1.898
0.73625,-0.33309,1.0076,-1.4609,0.76421,-2.0206,1.0543,1.6823
0.94193,0.16804,1.2899,-1.2525,0.42578,-2.0761,1.0313,1.5913
0.65011,0.021467,1.1284,-1.4088,0.88873,-2.3531,1.2966,1.222
0.71176,0.14132,1.2196,-1.2732,0.68118,-2.3624,1.1328,1.7765
0.88395,-0.049209,1.0789,-1.529,0.71875,-2.2366,0.95545,1.975
0.73765,-0.11567,1.1328,-1.5008,0.95163,-2.08,1.1803,1.3458
0.65814,-0.043783,1.2191,-1.4891,0.81185,-2.5063,0.81736,1.8959
0.76106,-0.18271,1.4681,-1.3145,0.67109,-2.4649,1.0945,1.978
0.91432,-0.16803,1.1944,-1.5461,0.57205,-2.2967,0.77987,1.7054
0.99288,-0.27665,1.169,-1.4468,0.72901,-1.9137,1.0812,1.8506
0.65041,0.11452,1.5486,-1.2242,0.74197,-2.1015,0.89438,1.5382
0.68617,0.15605,1.4611,-1.3224,0.88484,-2.0828,1.0667,1.5953
0.87694,0.072029,1.4467,-1.4082,0.80253,-2.2001,1.2631,1.421
1.2111,-0.025833,1.3966,-1.5163,0.70994,-2.2796,1.2523,1.9826
0.66065,0.18107,1.4841,-1.682,0.6329,-2.0957,0.95181,1.72
1.018,-0.12482,1.3458,-1.3137,0.87583,-2.2737,0.96198,1.8053
1.0882,0.01043,1.8942,-1.4357,0.77468,-2.0347,1.1304,1.5016
0.53952,0.048514,1.1231,-1.1868,0.71842,-2.2908,0.98848,1.4775
0.84005,-0.10937,1.2358,-1.7097,0.67048,-2.2447,1.2107,1.6259
0.98467,-0.15945,1.4632,-1.4163,0.65719,-2.1637,1.0407,1.8982
0.64004,-0.022413,1.3588,-1.4642,0.55024,-2.0452,1.0429,1.636
0.79084,0.01354,1.3151,-1.3182,0.54373,-2.1825,0.75039,1.7363
0.73174,-0.077092,1.3559,-1.4135,0.70575,-1.8534,0.99102,1.6888
0.99373,-0.066595,1.7101,-1.4519,0.40658,-2.1733,1.3081,1.5859
0.47051,-0.19587,1.2032,-1.3661,1.0682,-2.3559,0.88835,1.5584
0.63956,-0.37888,1.2332,-1.3216,0.45098,-2.467,0.93363,1.5685
0.95598,0.25292,1.4536,-1.5103,0.56504,-2.186,1.2368,1.624
0.58905,-0.090989,1.2357,-1.3826,0.38367,-2.0891,0.77046,1.9041
0.64536,-0.18563,1.5294,-1.5521,0.55397,-2.289,1.2446,1.4346
0.85557,-0.19564,1.5766,-1.5403,0.52052,-1.9635,1.148,1.6268
0.72892,0.24036,1.3425,-1.4676,0.70941,-2.4528,1.027,1.9844
0.93875,0.3184,1.3092,-1.6878,0.64404,-2.2151,0.95895,1.5033
0.54827,0.11185,1.4332,-1.5083,0.68403,-1.846,1.1047,1.4598
0.93337,0.21582,1.3272,-1.6634,0.49489,-2.4574,1.1954,1.6388
1.0937,0.11254,1.2212,-1.5392,0.26635,-2.6417,1.3259,1.6267
0.65862,0.109,1.2737,-1.3471,0.695,-2.4817,1.1084,1.8165
0.86846,0.34369,1.3562,-1.3184,0.83008,-2.28,1.0704,1.7904
0.67989,0.3599,1.4625,-1.3791,0.24104,-2.1819,0.98916,1.4756
