1.2219,0.27987,-0.19153,-1.3231,-0.15629,0.30991,-0.20074,-0.064535
1.0893,0.50159,-0.55859,-1.0423,-0.16499,0.44771,0.1356,-0.66425
1.4151,0.28472,-0.54535,-1.0356,-0.26803,0.15224,-0.1099,-0.5493
1.116,0.4157,-0.35545,-0.92601,-0.011198,0.27726,-0.37282,-0.019066
1.1517,0.27642,-0.44113,-1.0482,-0.55893,0.38222,-0.3581,-0.46246
1.3829,0.25336,-0.57405,-1.2172,-0.27847,0.43129,-0.36842,0.20426
1.2038,0.29142,-0.28172,-1.136,-0.15316,0.37843,-0.09276,-0.26985
1.4266,0.5272,-0.68553,-1.3283,-0.016343,0.77022,-0.083676,-0.06071
1.1568,0.22165,-0.47366,-1.0244,-0.48773,0.47603,-0.16985,-0.057794
1.297,-0.094308,-0.39956,-0.93629,-0.59928,0.87308,0.061897,-0.25896
1.7553,0.42156,-0.3324,-0.87458,-0.79841,0.63523,-0.10683,-0.12271
1.0922,0.36714,-0.46009,-1.2158,-0.28824,0.28651,-0.0044421,-0.13706
1.1155,0.064914,-0.44773,-1.3711,-0.33715,0.41073,-0.10799,-0.013334
1.1137,0.30419,-0.57426,-1.0992,-0.49493,0.43864,-0.45617,-0.33523
1.5345,0.42614,-0.56074,-1.0236,-0.30216,0.13163,-0.20841,-0.12545
1.1606,0.25201,-0.68783,-0.79412,-0.52133,0.57082,-0.45786,-0.21729
1.2248,0.24322,-0.41342,-1.1779,-0.28738,0.44589,-0.34408,-0.066475
1.1552,0.5428,-0.41678,-1.0442,-0.3506,0.27589,-0.22919,-0.36555
1.1853,0.096705,-0.4711,-1.2675,-0.61554,0.82068,-0.1773,-0.11412
1.253,0.2001,-0.34814,-1.0374,-0.32112,0.53293,0.35235,-0.30203
1.2251,0.097634,-0.41869,-0.80127,-0.27807,0.65108,0.25947,-0.29011
1.3713,0.087565,-0.53977,-1.4217,-0.54617,0.39855,-0.0001174,-0.26212
1.4018,0.25337,-0.34751,-1.1059,-0.37002,0.61227,0.05453,-0.21251
1.3992,0.20962,-0.8518,-1.0304,-0.41558,0.51774,-0.13973,-0.25082
1.0958,-0.011451,-0.47533,-1.3049,-0.25214,0.43119,-0.29356,-0.31961
1.2219,0.02449,-0.79786,-1.2129,0.0079027,0.49398,-0.2573,-0.18388
1.0831,0.0082915,-0.37165,-1.2538,-0.52552,0.68802,-0.1478,-0.43214
1.2738,-0.055244,-0.57283,-0.99163,-0.5547,0.73857,0.055926,-0.12529
1.0355,0.37143,-0.64273,-1.3318,-0.41436,0.60414,-0.052322,-0.41153
1.3204,0.051034,-0.58683,-0.87642,-0.62919,0.73051,-0.0079706,-0.34622
1.3033,-0.22685,-0.51663,-1.2642,-0.35055,0.23318,0.32842,-0.10661
1.5874,-0.1374,-0.33747,-1.2057,-0.65435,0.63146,0.14118,0.032629
1.5818,0.2739,-0.52129,-1.1033,-0.13239,0.16349,0.10834,-0.25771
1.256,0.0053356,-0.57389,-1.5081,-0.46653,0.35955,-0.23752,-0.48901
1.267,0.18238,-0.61016,-1.136,-0.20096,0.52937,-0.19092,-0.23561
1.199,0.086473,-0.99362,-1.082,-0.089996,0.4999,-0.26276,-0.25134
1.2544,0.086475,-0.8486,-1.3241,-0.79322,0.51626,-0.10235,0.20874
1.1878,-0.056747,-0.54677,-1.2462,-0.54203,0.86881,0.16482,-0.27246
1.385,0.034973,-0.63185,-1.1256,-0.2097,0.59128,-0.0026489,-0.22778
1.2488,-0.23984,-0.50644,-1.0072,-0.26071,0.6384,0.079959,-0.37669
1.2721,0.19145,-0.92139,-1.3355,0.11962,0.73805,0.012155,-0.1658
1.4675,0.096701,-0.65955,-1.2389,-0.5102,0.61483,-0.074983,-0.80575
1.52,-0.2293,-0.66394,-1.336,-0.464,0.78633,-0.32242,-0.28328
1.1116,0.30589,-0.42912,-1.2188,-0.10849,0.65561,-0.039585,0.0081104
1.421,0.088537,-0.87703,-1.4023,-0.14572,0.60085,-0.36913,-0.34559
1.2562,-0.066656,-0.75359,-1.1359,-0.64308,0.74778,-0.17279,-0.39827
1.174,-0.3052,-0.65417,-0.99514,-0.63665,0.86332,-0.14999,-0.34189
1.5254,-0.30352,-0.75203,-1.0895,-0.65486,0.80321,-0.041162,-0.068047
0.74363,0.27606,-0.38333,-0.91196,-0.70802,0.68429,-0.21859,0.0095818
1.2717,-0.2149,-0.66837,-1.3419,-0.17384,0.6956,-0.14182,-0.13705
1.2424,0.013826,-0.6456,-1.3466,-0.55219,0.69351,-0.27088,-0.061427
1.4224,-0.13495,-0.59029,-1.3182,-0.35554,0.72578,-0.001766,0.12369
1.2618,-0.17202,-0.528,-1.3232,-0.2579,0.62665,-0.14368,-0.55326
1.487,-0.21597,-0.52004,-1.6082,-0.33053,0.73323,-0.4064,-0.29255
1.1812,-0.00873,-0.22238,-1.2518,-0.31164,0.72161,-0.073213,0.090828
1.509,-0.12015,-0.66659,-1.2522,-0.10006,0.60544,0.050809,-0.082948
1.3458,-0.20832,-0.45734,-1.4592,-0.44854,0.87004,-0.11124,-0.28952
1.4932,-0.1116,-0.48176,-1.5144,-0.099214,0.87368,-0.29006,-0.42084
1.2318,0.0066035,-0.46582,-1.4048,-0.090901,0.84198,-0.24428,0.01753
1.0301,0.019118,-0.46356,-1.1039,-0.79463,0.725,-0.65452,-0.45944
1.1328,0.19409,-0.30787,-1.4547,-0.58515,0.48018,0.093313,-0.13889
1.1245,-0.072561,-0.52167,-1.33,-0.51415,0.63684,-0.24769,-0.15812
1.2211,0.01811,-0.16734,-1.0784,-0.20642,0.70892,-0.2838,-0.25264
1.1177,-0.27802,-0.23212,-1.2204,-0.47528,0.57727,-0.071881,-0.14222
1.0341,-0.24463,-0.68651,-1.2207,-0.50989,0.99368,-0.079386,-0.24826
1.2766,-0.1969,-0.58339,-1.4182,-0.4725,0.82975,-0.35028,0.0025672
1.6093,-0.0020976,-0.65216,-1.1743,-0.42367,0.83566,-0.37914,-0.21813
1.1778,-0.46366,-0.3436,-1.264,-0.36466,0.87547,-0.017115,-0.35513
1.2653,-0.32848,-0.79183,-1.3531,-0.20192,0.50693,-0.028093,0.081549
1.2801,-0.10614,-0.32646,-1.5091,-0.51636,0.62383,-0.44221,-0.20707
1.2113,-0.18689,-0.50435,-1.39,-0.14336,0.79736,-0.21265,-0.33772
1.5157,-0.13093,-0.50631,-1.4804,-0.19534,0.59115,-0.40123,-0.32123
1.5124,-0.16586,-0.4523,-1.479,-0.18442,0.78318,0.1293,-0.17678
1.2038,-0.43001,-0.34009,-1.3219,-0.48091,0.82161,-0.48584,-0.24783
1.2545,-0.1482,-0.64267,-1.2311,-0.44766,1.0267,-0.36874,-0.064635
1.4181,-0.13456,-0.71627,-1.4242,-0.12991,0.82827,-0.015335,-0.12417
0.9317,-0.19736,-0.76654,-1.171,-0.55489,0.87098,-0.072777,-0.24275
1.1423,-0.25518,-0.30991,-1.4198,-0.46734,0.7172,-0.028346,-0.15536
1.5759,-0.51416,-0.16247,-1.1329,-0.36541,0.97878,-0.47852,-0.087353
1.2053,-0.10319,-0.46039,-0.98545,-0.37056,0.86411,-0.33397,-0.27431
1.216,-0.34973,-0.49958,-1.2174,-0.63324,0.92581,-0.30497,-0.58567
1.4761,-0.01799,-0.61085,-0.96681,-0.45688,1.0082,-0.1501,0.0094333
1.1111,-0.18734,-0.5706,-1.196,-0.48008,0.6039,-0.31105,-0.13403
0.93215,-0.69712,-0.7309,-1.2459,-0.84055,1.0137,-0.17962,-0.089254
1.4337,-0.058702,-0.44689,-1.4211,-0.43425,0.96986,-0.4969,-0.39321
1.2966,-0.2814,-0.60921,-1.5479,-0.45209,0.88107,-0.13931,-0.39587
1.0023,-0.15541,-0.53233,-1.4508,-0.2733,0.91203,-0.43481,0.043329
1.4759,-0.23679,-0.52529,-1.2704,-0.34443,0.61756,-0.15069,-0.26662
1.4335,-0.25686,-0.44851,-1.4184,-0.7358,0.62331,-0.40232,-0.26222
1.2578,-0.60241,-0.35083,-1.429,-0.34417,1.0247,-0.30485,-0.21315
1.4018,-0.3528,-0.46828,-1.5027,-0.46616,0.57318,-0.38042,-0.092476
1.5619,-0.31716,-0.89855,-1.2208,-0.23838,1.1478,-0.68915,0.02742
1.0972,-0.20045,-0.54547,-1.4802,-0.43761,0.83929,-0.079022,-0.039923
1.3007,-0.57788,-0.78901,-1.4507,-0.31547,1.1372,0.038752,-0.2962
1.4841,-0.27349,-0.94829,-1.1112,-0.46175,1.0516,-0.54448,0.11337
1.0638,-0.37323,-0.32443,-1.2718,-0.39733,1.1509,-0.44694,-0.031704
1.2479,-0.20344,-0.53643,-1.4301,-0.17068,0.94593,-0.5095,-0.21422
1.3142,-0.832,-0.52194,-1.5213,-0.4551,0.87596,-0.29938,-0.25448
0.97008,-0.64182,-0.55304,-1.1578,-0.72218,1.1024,-0.34824,-0.26782
1.2901,-0.57945,-0.64993,-1.6492,-0.24459,0.99624,-0.21287,0.2662
1.2702,-0.29176,-0.72879,-1.653,-0.39949,1.2594,-0.28226,-0.17552
1.2157,-0.82096,-0.22727,-1.5093,-0.46427,0.64448,-0.2267,-0.23009
1.4179,-0.38475,-0.45297,-1.2323,-0.43894,1.0591,-0.85617,0.033677
