-1.4675,-0.12731,0.70384,-2.4842,1.7467,0.15287,1.0122,-0.6463
-0.98124,-0.16115,0.61945,-1.9644,1.2938,0.53872,1.0444,-0.44234
-1.1975,-0.18661,0.75221,-2.2449,1.6831,0.24769,1.2527,-0.63976
-0.83874,-0.25385,0.63508,-2.5493,1.3258,0.25367,1.2408,-0.74634
-1.0919,0.061423,0.62104,-2.0591,1.8027,-0.010106,0.96898,-0.55718
-0.97377,-0.0084108,0.92436,-1.8022,1.6264,0.14648,1.0403,-0.91686
-0.92726,0.084783,0.45209,-2.1944,1.7006,0.18465,0.71514,-0.66066
-1.0003,0.087228,0.40751,-2.1501,1.2024,0.22627,1.0394,-0.56704
-1.0403,-0.12181,0.30954,-1.9705,2.0555,-0.21673,1.0456,-0.73878
-1.368,-0.086828,0.64861,-2.0923,1.6937,0.081525,1.372,-0.80745
-1.2865,0.21818,0.30729,-1.9446,1.9312,0.28919,0.66647,-0.72042
-0.97738,0.043811,0.19262,-2.0477,1.4083,0.29895,1.1363,-0.51314
-1.1347,-0.16315,0.526,-1.98,1.5142,0.029071,1.2849,-0.64964
-1.1205,0.042108,0.61765,-2.07,1.779,0.30043,1.0552,-0.82543
-1.1769,0.22089,0.44529,-2.0085,1.2649,0.43298,1.3585,-0.9297
-0.93908,0.033192,0.40239,-2.1287,1.3231,0.28665,0.63318,-0.51849
-1.3145,0.17602,0.59482,-2.0864,1.63,0.34693,1.0491,-0.51764
-1.3054,0.075375,0.30829,-2.2392,1.5199,0.22604,1.1688,-0.53543
-1.2824,-0.14443,0.59292,-2.2537,1.5607,-0.030282,1.0298,-0.46901
-1.3032,-0.08484,0.75953,-2.3265,1.3999,0.20127,0.80208,-0.77354
-1.0058,0.2172,0.77644,-2.2396,1.7904,0.26596,1.013,-0.067526
-1.0528,-0.37814,0.86403,-2.3379,1.7219,0.44459,1.1951,-0.81927
-1.4448,-0.19729,0.52669,-1.846,1.5825,0.11567,0.76485,-0.67586
-1.2613,-0.19772,0.59947,-1.8914,1.9548,-0.12369,1.271,-0.52699
-0.85446,0.23361,0.97554,-2.1312,1.5798,0.40512,1.0902,-0.5504
-1.4196,-0.069469,0.65736,-2.327,1.5576,0.34533,1.1717,-0.62759
-1.1791,-0.22934,0.81801,-1.8574,1.8594,0.32958,1.1125,-0.92449
-1.0332,-0.026232,0.74176,-2.139,1.6793,-0.046901,0.92335,-0.57284
-1.1935,0.13454,0.64047,-2.1674,1.5297,-0.012113,1.1192,-0.49974
-0.97102,-0.062236,0.49515,-2.1894,1.6656,-0.016421,1.1426,-0.83474
-1.3988,0.23318,0.6813,-2.209,1.8016,0.055681,0.94331,-0.55294
-1.4333,0.16928,0.7794,-2.2779,1.6579,-0.052757,1.0666,-0.95539
-1.3858,-0.14815,0.65066,-1.9805,1.5169,0.040403,1.0712,-0.62902
-1.6187,0.10279,0.80826,-2.0819,1.8079,-0.037009,1.1577,-0.56879
-0.91422,-0.44278,0.30493,-2.2046,1.474,-0.36645,0.96032,-0.80803
-1.0458,0.23006,0.94348,-2.0591,1.3776,0.35813,0.90104,-0.98026
-1.4474,0.076269,0.51464,-2.1176,1.6966,0.080938,0.93287,-0.68256
-1.0358,0.017627,1.013,-2.1504,1.5228,-0.14255,1.3045,-0.44124
-1.156,-0.1135,0.88003,-1.5518,1.5889,-0.14416,1.0459,-0.4853
-1.5129,0.06074,0.59884,-2.3768,1.8446,0.074542,1.1028,-0.55091
-1.2862,0.39743,0.69416,-2.1264,1.8708,-0.16241,1.2814,-0.70647
-0.76668,0.12778,0.7873,-2.0861,1.8465,-0.0075356,1.4711,-0.84922
-1.4097,0.24572,0.42882,-1.775,1.621,-0.056443,1.1083,-0.43596
-1.1446,0.39471,1.0547,-2.2735,1.4972,-0.061215,1.2108,-0.71785
-0.91521,0.029024,0.73053,-1.8062,1.5816,-0.087489,0.90162,-0.73119
-1.2544,0.0083317,0.85708,-1.9214,1.4782,-0.41387,0.94975,-0.35694
-1.3032,-0.043608,0.71955,-1.7816,1.16,-0.13527,0.91018,-0.78395
-1.4823,-0.015897,0.666,-2.2483,1.1895,-0.15148,1.2706,-0.47242
-1.4608,0.19325,0.5107,-2.3736,1.6338,0.17814,1.2797,-0.42649
-1.2936,0.38754,0.74319,-1.7862,1.3389,0.16287,0.89092,-0.72661
-1.1608,0.028481,0.46004,-2.1549,1.5844,-0.09843,1.3297,-0.31531
-0.93608,0.13155,0.55417,-2.081,1.7339,0.058838,1.1669,-0.71897
-1.2096,-0.13596,0.53931,-1.921,1.268,-0.34164,0.98213,-0.71084
-1.3764,0.15501,0.59084,-1.6171,1.4161,-0.12879,1.2428,-0.63656
-1.0273,0.014855,0.52401,-2.005,1.6717,-0.074536,1.3926,-0.47857
-1.2297,0.18346,0.81713,-1.9539,1.2887,-0.21502,1.2701,-0.87868
-1.1292,-0.04525,0.61388,-2.2117,1.7439,-0.23623,1.0808,-0.71876
-1.3327,0.22831,0.38451,-2.0019,1.4952,-0.22621,1.2665,-0.68065
-1.3319,-0.0010978,0.30875,-1.9127,1.2564,-0.30258,1.3374,-0.54904
-1.5541,-0.041586,0.38524,-1.7111,1.4574,-0.20309,1.1294,-0.5018
-1.1617,0.13021,0.60617,-1.967,1.7391,-0.5267,1.0245,-0.95309
-1.1561,0.25334,0.46786,-1.7394,1.4888,-0.15901,1.0935,-0.67632
-1.3025,0.090178,0.26696,-2.1577,1.2462,-0.47546,1.1762,-0.66993
-1.3443,0.20277,0.73803,-1.7793,1.4419,-0.42215,1.0696,-0.12649
-1.1801,0.27796,0.88297,-1.9969,1.3757,-0.62518,1.1489,-0.63626
-1.2137,0.24185,0.71513,-1.7346,1.2359,-0.40975,1.257,-0.45685
-1.1928,0.10071,0.61038,-1.7766,1.3441,-0.038729,1.2508,-0.43946
-1.5937,0.26266,0.79607,-2.0898,1.6619,0.12102,0.9689,-0.71178
-1.0955,-0.06256,0.67717,-2.058,1.4474,-0.401,1.1936,-0.69194
-1.32,-0.33769,0.63756,-1.785,1.2015,-0.44135,0.87386,-0.87652
-1.6152,0.019369,0.6802,-2.063,1.2644,-0.50208,0.92625,-0.40237
-1.3966,-0.028081,0.53504,-1.7872,1.3906,-0.38614,1.1782,-0.79619
-1.3434,0.20579,0.47586,-1.8033,1.6613,-0.24442,0.95764,-0.46896
-1.5923,0.29375,0.63424,-1.8425,1.3464,-0.20321,1.1977,-0.44311
-1.3356,0.20774,0.52807,-1.7986,1.0082,-0.37904,1.0088,-0.7131
-1.5451,-0.044156,0.47526,-1.6253,1.5059,-0.86279,1.2203,-0.36578
-1.1521,0.66387,0.63916,-1.9142,1.136,-0.37884,1.1737,-0.71241
-1.1698,0.25905,0.44551,-1.6577,1.3274,-0.64895,1.1067,-0.56636
