0.76867,-1.6857,1.2088,-0.71933,-0.96861,-0.14412,-0.70801,-0.4833
0.71183,-1.5807,1.3631,-0.64677,-1.1331,-0.19612,-1.0889,-0.2812
0.64141,-1.5011,1.2826,-0.66556,-1.1149,-0.54123,-0.63022,0.048803
0.83892,-1.8992,1.1463,-0.97954,-1.1626,-0.43314,-0.63541,-0.57217
1.0117,-1.3757,1.0839,-0.57738,-1.0714,-0.20004,-0.43791,-0.53967
0.60512,-1.8834,1.0809,-0.22729,-1.1882,-0.59252,-0.50375,-0.3068
0.50166,-1.6858,1.4367,-0.44152,-0.99946,-0.32987,-0.93352,-0.70947
0.58359,-1.1069,1.106,-0.73423,-1.3138,-0.30615,-0.46329,-0.43977
0.66715,-1.5077,0.99655,-0.49974,-0.93934,-0.33994,-0.68589,-0.56601
0.85798,-1.6631,1.2743,-0.16413,-1.3606,-0.17486,-0.70549,-0.38375
0.59247,-1.6943,1.0902,-0.77564,-1.0787,-0.6219,-0.78324,-0.74963
0.27924,-1.6473,1.7298,-0.72754,-1.1964,-0.559,-0.77204,-0.59931
0.67096,-1.5397,1.3142,-0.48361,-1.3625,-0.25021,-0.59062,-0.48601
0.194,-1.7376,1.1267,-0.56131,-1.2988,-0.49274,-0.61559,-0.43366
0.82393,-1.6123,1.1841,-0.65518,-0.91984,-0.54085,-0.82824,-0.42705
0.31617,-1.6585,1.2394,-0.60209,-1.4162,-0.64887,-0.82148,-0.48458
0.55659,-1.3898,1.0975,-0.24765,-1.1153,-0.31479,-0.69627,-0.27807
0.60195,-1.2183,1.3913,-0.71732,-1.4371,-0.99087,-0.95709,-0.41047
0.64874,-1.5907,1.1653,-0.48773,-1.3811,-0.29183,-0.66848,-0.73509
0.3359,-1.5106,1.3548,-0.87261,-0.96906,-0.14957,-0.69962,-0.90568
0.51461,-1.4071,1.2754,-0.90881,-1.4606,-0.43975,-0.88159,-0.78424
0.42243,-1.5315,1.0575,-0.7262,-1.1844,-0.57725,-0.95998,-0.70531
0.54853,-1.4289,0.79465,-0.4254,-1.3183,-0.79873,-0.73512,-0.63278
0.72367,-1.5747,1.3148,-0.97546,-1.2667,-0.45507,-0.63094,-0.40162
0.92607,-1.9348,1.2134,-0.36334,-1.052,-0.57337,-0.61625,-0.58217
0.63412,-1.8142,1.2175,-1.0656,-1.1874,-0.65347,-0.97846,-0.73091
0.34706,-1.4095,0.91912,-0.91388,-1.0382,-0.28999,-0.90272,-0.81893
0.49923,-1.5192,1.0346,-0.719,-1.1561,-0.57461,-0.87598,-0.45008
0.52802,-1.5407,1.574,-0.98462,-1.5267,-0.74196,-0.7531,-0.64496
0.64022,-1.8332,1.015,-0.54375,-1.7116,-0.20723,-0.79014,-0.5697
0.79696,-1.6279,1.0592,-0.87771,-0.91179,-0.70908,-0.70299,-0.48386
0.27231,-1.5089,1.4266,-0.48997,-1.1887,-0.48835,-0.78857,-0.34843
0.58917,-1.6253,1.2391,-0.66385,-1.2734,-0.79676,-0.70229,-0.49663
0.61023,-1.6075,1.0862,-0.61643,-1.3236,-1.0054,-0.77254,-0.69662
0.21,-1.4157,1.0987,-0.79597,-1.2908,-0.6581,-0.94805,-0.62376
0.62548,-1.6028,1.243,-0.83788,-0.92427,-0.60166,-0.83147,-0.60751
0.76759,-1.7329,0.7574,-0.80797,-1.103,-0.60549,-0.52506,-0.45509
