0.22677,0.94946,0.9587,-0.71956,0.38529,-0.4927,0.92357,-0.12937
0.33055,0.80419,0.77961,-0.94536,0.61763,-0.69094,1.0446,-0.024417
0.63688,0.74216,0.93901,-0.61159,0.65069,-0.64173,0.70338,-0.039106
0.57433,0.49104,1.0225,-0.62119,0.71712,-0.69468,0.74701,0.18497
0.30475,0.84039,0.69248,-0.81026,0.44669,-0.60558,1.1606,-0.08194
0.20261,0.46034,0.77202,-1.0529,0.39738,-0.79456,1.1536,-0.20613
0.45765,0.71307,1.2186,-0.82575,0.26911,-0.70921,0.99719,0.34431
0.35394,0.90413,0.70173,-1.0175,0.80099,-0.70009,0.88514,0.085774
0.41235,0.69887,0.86426,-0.6788,0.25789,-0.56501,1.2162,-0.24822
0.39286,0.5455,0.82003,-0.74687,0.69133,-0.59813,0.8663,0.082124
0.49837,0.91055,0.79653,-0.57639,0.25088,-0.70088,0.97672,-0.27295
0.75556,0.65172,1.2933,-0.70437,0.59205,-0.62034,0.76079,0.084556
0.28145,0.63547,0.91959,-0.70895,0.78233,-0.54632,0.85639,0.10743
0.2234,0.64827,0.70456,-0.84482,0.43406,-0.70032,0.9741,0.27247
0.35694,0.80559,0.58457,-0.64818,0.92401,-0.73218,0.90038,-0.0025616
0.46955,0.62441,0.84011,-0.72648,0.98546,-0.47388,0.93969,-0.3297
0.36048,0.64549,0.72839,-0.58483,0.56985,-0.9147,1.1907,-0.11598
0.72447,0.43242,0.83673,-0.37681,0.36564,-0.48077,1.288,-0.10954
0.39174,0.71942,0.98796,-0.58925,0.56113,-0.5629,0.77506,0.19814
0.43942,0.42617,0.69909,-0.30113,0.16597,-0.75933,0.72159,0.070601
0.39315,0.5829,1.2579,-0.64789,0.69727,-1.019,0.81428,-0.11406
0.77433,0.49287,0.744,-0.58235,0.39779,-0.74605,0.80032,-0.15556
0.3981,0.69294,0.70477,-0.54665,0.54216,-0.75837,1.0833,-0.28852
0.35661,0.47941,0.60502,-0.83896,0.53348,-0.60817,0.78758,-0.15528
0.53311,0.34547,0.88945,-1.0246,0.22407,-0.59676,1.2877,0.23331
0.38011,0.87579,1.0206,-0.98108,0.51932,-0.52404,0.85959,0.12205
0.31267,0.54701,1.0078,-0.87996,0.38003,-0.62261,1.0322,-0.33215
0.26005,0.71895,0.80072,-0.65778,0.37295,-0.77858,0.9808,0.053802
0.49647,0.76385,1.0755,-0.60942,0.66301,-0.85771,0.92287,0.1895
0.27167,0.45174,0.81584,-0.35967,0.62449,-0.72125,1.0363,-0.13176
0.65774,0.49854,0.87349,-0.77183,0.59478,-0.62908,0.97129,0.022829
0.083623,0.60998,0.49726,-0.72124,0.43583,-0.8298,1.1057,-0.10728
0.29187,0.61792,0.71672,-0.7523,0.33089,-0.63068,1.0889,0.039241
0.60268,0.78736,0.63401,-0.47303,0.47559,-0.66559,1.0908,0.093396
0.35844,0.44399,0.68182,-0.78432,0.43866,-0.95683,0.8725,0.36362
0.14645,0.46841,0.85833,-0.22839,0.81316,-0.76959,0.83157,0.095799
0.20077,0.41454,0.97196,-0.24862,0.61925,-0.99074,0.98846,0.32534
0.50766,0.54803,0.93243,-0.57055,0.47907,-0.6072,0.80168,0.50658
0.31241,0.62388,0.95358,-0.75659,0.40059,-0.65575,1.1257,-0.26038
0.27767,0.6879,0.55975,-0.78938,0.51407,-0.82956,1.0375,0.19042
0.56247,0.65425,0.43086,-0.49555,0.45681,-0.80756,1.0217,0.19374
0.16305,0.62632,0.78787,-0.42779,0.6836,-0.52321,1.0108,0.065795
0.5707,0.44839,0.63466,-1.0454,0.49747,-0.84458,1.1011,0.26435
