0.37024,1.7461,-0.68378,-1.2864,-0.37963,1.4527,-0.53273,-0.76084
0.12461,1.6315,0.091348,-1.1094,-0.0965,1.6618,-0.87136,-0.56576
-0.090183,1.8013,-0.074252,-1.3035,0.12296,1.599,-0.46094,-0.46179
-0.065023,1.9651,0.0017899,-0.91849,-0.31571,1.7119,-0.53862,-0.48371
-0.2084,1.6865,-0.041236,-0.90286,-0.092021,1.5623,-0.53865,-0.80119
0.22852,1.8637,-0.20876,-0.95928,-0.12216,1.399,-0.59498,-0.69879
0.22248,1.4883,-0.0061171,-1.0968,-0.19228,1.743,-0.63065,-0.89773
-0.15538,1.7092,-0.020662,-1.1835,0.11177,1.7509,-0.36371,-0.55195
-0.33088,1.5891,-0.00063292,-1.4126,0.15436,1.4565,-0.24967,-0.70352
0.55,1.5099,-0.12968,-1.031,-0.35804,1.5483,-0.44024,-0.67662
-0.0082769,1.7518,-0.11394,-0.9438,-0.034675,1.3006,-0.60242,-0.67118
0.13872,1.3106,-0.24477,-1.3078,-0.37618,1.2017,-0.64623,-0.69007
0.037575,1.6728,-0.1647,-1.1801,-0.15365,1.7636,-0.48477,-1.3942
0.14841,1.607,-0.042135,-0.88145,-0.093795,1.7536,-0.43258,-0.61113
-0.33547,1.6642,-0.35619,-1.223,-0.060659,1.3338,-0.493,-0.77217
-0.20204,1.7881,-0.031664,-1.0625,-0.1387,1.4355,-0.84479,-0.57246
-0.17221,1.3893,-0.021861,-1.2119,-0.05677,1.4775,-0.7011,-0.58377
0.11885,1.5067,0.11133,-0.68381,0.13057,1.6337,-0.62706,-0.81337
0.21128,1.6542,0.01162,-1.1269,-0.20257,1.7321,-0.46115,-0.73677
-0.005246,1.4565,-0.30381,-1.1828,-0.032397,1.6318,-0.38509,-1.1529
-0.00032886,1.7561,-0.11916,-0.95183,-0.31293,1.6413,-0.67422,-0.72385
0.2336,1.7171,-0.25502,-0.98288,-0.14394,1.3803,-1.1009,-0.80026
-0.25452,1.333,0.29457,-0.88527,-0.37697,1.5602,-0.65405,-0.81187
0.34281,1.7026,-0.19114,-0.99425,0.17182,1.7298,-0.60617,-0.62389
0.29598,1.6596,0.049971,-1.2581,-0.19168,1.5344,-0.51948,-0.85035
0.1704,1.6879,-0.15674,-0.79452,-0.30401,1.5795,-0.73367,-0.51718
-0.21004,1.6698,-0.31647,-1.1958,0.14614,1.4265,-0.75752,-0.63516
-0.27339,1.5184,-0.24995,-1.2485,-0.18623,1.667,-0.59648,-1.1148
-0.21755,1.4805,-0.12895,-1.2368,-0.075376,1.7097,-0.68559,-0.70767
-0.097503,1.6208,-0.26937,-1.2155,-0.04159,1.5858,-0.83413,-0.95798
0.12204,1.9182,-0.030662,-1.0417,-0.30318,1.6145,-0.2338,-0.78837
-0.25206,1.7365,-0.047008,-1.1802,-0.0007517,1.7139,-0.42825,-0.74175
0.09146,1.6128,-0.050891,-1.172,-0.19809,1.4183,-0.75652,-0.80384
0.36445,1.5616,0.33739,-1.1559,0.028774,1.9398,-0.53458,-0.65163
0.037893,1.8889,0.2756,-0.91968,-0.25888,1.5135,-0.60236,-1.0704
-0.12367,1.4652,-0.22404,-0.94013,-0.3745,1.4056,-0.64892,-1.29
0.24576,1.4837,0.089083,-1.1267,-0.25119,1.5961,-0.31102,-0.9159
-0.18102,1.7583,0.028102,-1.4216,-0.4864,1.7407,-0.79658,-1.0976
0.032979,1.5649,0.0007741,-1.1474,-0.18096,1.801,-0.45223,-0.6504
-0.25039,1.5199,-0.103,-0.88779,0.2362,1.4566,-0.71571,-0.65988
0.067399,1.4216,0.0079543,-0.84558,0.042479,1.7378,-0.99067,-0.76955
-0.071484,1.7679,-0.22807,-0.91369,-0.12092,1.5884,-0.43585,-0.96966
-0.25952,1.7913,-0.057095,-1.2229,-0.16862,1.7132,-0.79707,-0.52216
-0.34057,1.5296,-0.11484,-1.1055,-0.22159,1.8389,-0.65151,-1.2853
-0.0715,1.3388,0.11707,-0.77363,-0.35246,1.541,-0.81722,-0.65066
-0.10982,1.1422,-0.14609,-1.1644,-0.35732,1.5827,-0.65324,-0.92689
-0.094022,1.7396,-0.14011,-1.3554,-0.21508,1.5525,-0.59193,-0.90476
-0.13504,1.3523,-0.23948,-1.3198,-0.25949,1.6343,-0.71805,-0.97876
-0.042529,1.3586,-0.24966,-1.157,-0.087273,1.7513,-0.5721,-0.82764
-0.045063,1.4745,-0.1037,-1.1908,-0.28943,2.1278,-0.59383,-0.74524
0.05599,1.6036,-0.023873,-0.76464,-0.10934,1.6364,-0.81309,-0.91004
-0.036363,1.591,0.12024,-1.1885,-0.38523,1.7941,-0.80316,-0.88047
0.10238,1.2479,-0.016916,-1.3612,-0.21052,1.8273,-0.60715,-0.99444
-0.3196,1.4917,-0.12295,-1.0019,0.055995,1.4447,-0.81111,-0.72384
0.052908,1.4133,-0.4135,-1.2773,0.0626,1.692,-1.0438,-0.79798
-0.19039,1.8594,0.18403,-1.2092,0.038557,1.7655,-0.61913,-0.98372
0.33844,1.4986,0.089918,-1.1244,0.051903,1.8222,-1.0558,-0.75162
0.10565,1.4936,0.021523,-1.345,-0.32648,1.3487,-0.71203,-1.1857
-0.22852,1.1914,-0.46758,-1.1568,-0.082742,1.6175,-0.5225,-0.89692
-0.11869,1.5038,0.15758,-1.2269,0.074696,1.7447,-0.74286,-0.80829
0.029461,1.5413,0.060178,-1.1007,-0.042392,1.0871,-0.43092,-0.95928
-0.060623,1.6934,-0.25368,-0.94125,-0.23404,1.2817,-0.90066,-1.1946
-0.2381,1.5515,0.15286,-1.3005,0.024953,1.4722,-0.52424,-0.80225
-0.33871,1.4477,0.098931,-1.2521,-0.13257,2.0514,-0.79852,-1.1213
-0.19595,1.7898,-0.0059705,-1.1817,-0.19798,1.7502,-0.94714,-0.92385
0.16257,1.5355,0.18934,-1.0557,-0.041807,1.7089,-0.90245,-0.95304
0.075432,1.3533,-0.14473,-1.1366,-0.14474,1.994,-0.80424,-0.82317
0.05705,1.8866,-0.15848,-1.4174,-0.01895,1.8311,-1.017,-0.74564
-0.33064,1.2042,0.028635,-1.1528,-0.42074,1.2656,-0.79596,-0.61952
-0.10471,1.2098,0.29171,-0.96947,0.20038,1.6907,-0.78048,-0.9924
-0.10645,1.38,-0.17456,-1.1326,0.021264,1.5504,-0.61181,-1.3349
0.027719,1.2651,0.0073384,-1.2914,-0.2918,1.7963,-0.51897,-1.0457
-0.39735,1.4649,-0.06969,-0.97626,-0.1555,1.8233,-0.96049,-0.85512
-0.16867,1.382,-0.16175,-1.2921,0.061399,1.971,-0.53409,-1.1435
-0.50102,1.4055,0.056742,-1.0552,-0.38316,1.9258,-0.89318,-0.93773
0.11328,1.3182,-0.19564,-1.434,0.034233,1.6206,-0.71918,-0.98011
-0.5196,1.7254,-0.12108,-0.8555,-0.0045408,1.9742,-0.57275,-0.68253
-0.33093,1.5865,0.26549,-1.3224,-0.27394,1.6576,-0.5258,-1.0052
-0.003932,1.3783,-0.017226,-0.74212,-0.075678,2.0044,-0.53188,-0.88268
0.030402,1.4454,0.10263,-1.0331,0.014453,1.4738,-0.8786,-1.1531
0.03751,0.99788,0.20324,-1.0668,-0.036408,1.9064,-0.88205,-1.0414
-0.085221,1.3738,0.045303,-1.1217,-0.042448,1.5299,-0.82647,-0.74875
0.091743,1.5142,0.044377,-1.4623,-0.33074,1.7783,-0.64803,-0.97573
-0.30181,1.5168,-0.064648,-1.1599,-0.31312,1.4793,-0.64708,-1.3151
-0.4477,1.3487,0.10343,-1.0993,-0.086158,1.5954,-0.62105,-1.0972
-0.22633,1.3133,0.015744,-1.0476,0.067848,1.6607,-0.97357,-1.0193
-0.22246,1.4229,0.122,-1.0707,0.15766,1.7405,-0.82879,-1.1602
-0.38797,1.199,0.16523,-1.2999,-0.08808,1.7593,-0.4684,-1.0837
0.11092,1.3222,0.10696,-1.0184,-0.66076,1.8062,-0.66734,-0.87871
-0.19905,1.1821,-0.26467,-1.2251,-0.18569,1.7577,-0.61859,-1.0432
-0.16952,1.047,-0.22738,-1.2853,-0.050566,1.7779,-0.49834,-1.1473
-0.2929,1.1263,0.075425,-0.88768,-0.21254,1.7187,-0.79955,-0.90772
-0.25689,1.2116,-0.23901,-1.098,-0.51936,1.7824,-0.40084,-0.80655
0.20938,1.4855,0.32594,-0.98083,-0.57216,1.6981,-0.56127,-1.2481
-0.49129,1.2812,-0.1376,-1.2819,-0.23441,1.848,-0.61009,-1.0571
-0.14583,1.5546,-0.1003,-1.1638,0.020102,1.6424,-0.63779,-0.86915
0.28016,1.2736,-0.036243,-1.2208,-0.14663,1.7609,-0.61235,-1.0694
-0.33521,1.1805,-0.0041125,-1.3167,-0.27754,1.8736,-1.0275,-1.1044
-0.029322,1.1645,0.39008,-1.0886,-0.38969,1.8984,-0.733,-0.98411
0.04234,1.0999,-0.035748,-1.0479,0.13203,1.9023,-0.92269,-1.0274
-0.23257,1.3138,0.13971,-1.1669,-0.00037674,1.8981,-0.94137,-1.0677
-0.40481,1.1499,-0.1345,-0.93704,0.14136,1.6499,-0.69854,-1.0629
-0.28286,1.2524,0.15827,-1.0319,0.079553,1.6262,-0.72663,-0.86439
