-0.36095,1.6923,1.4704,-0.39039,-0.19656,1.5305,1.3141,0.45031
-0.76932,1.7851,1.2583,-0.27821,0.097034,1.676,1.1162,0.35165
-0.73769,1.5645,1.4389,-0.28794,-0.17248,1.4761,1.2604,0.30591
-0.66039,2.2325,1.3067,-0.44556,0.18196,1.4722,1.1639,0.12732
-0.74699,1.6856,1.1596,-0.45468,0.11099,1.4546,1.1172,0.066778
-0.65675,1.6388,1.2956,-0.51641,-0.031671,1.618,1.3704,0.2112
-0.59259,1.9609,1.411,-0.1191,0.1168,0.97789,1.2547,0.4601
-0.5217,1.809,1.5752,-0.3954,-0.38507,1.2215,1.4616,0.47557
-0.71259,1.5426,1.4292,-0.26786,-0.12522,1.2525,1.25,-0.083465
-0.66268,1.8706,1.2516,-0.14587,-0.043528,1.1356,1.4582,0.40826
-0.60054,1.878,1.3476,-0.14485,-0.031755,1.2941,1.0414,0.092374
-0.57632,1.7276,1.3881,-0.48145,0.04933,1.4215,1.2454,0.55899
-0.65405,1.9017,1.0042,-0.04914,-0.21473,1.2684,1.2888,0.4573
-0.34206,2.1181,1.4006,-0.41257,0.10819,1.5296,1.0543,0.60317
-0.64159,1.35,1.6888,-0.2606,-0.043012,1.2513,1.3078,0.72521
-0.65849,1.8591,1.4546,-0.31698,0.042327,1.5091,1.4999,0.19604
-0.59151,1.8291,1.3978,-0.3333,0.35591,1.2741,1.0987,0.053895
-0.75761,1.6128,1.3028,-0.42306,-0.32862,1.2533,0.99729,0.3465
-0.53158,1.9441,1.4978,-0.026658,0.29164,1.3905,1.1601,0.40255
-0.25164,1.6447,1.4815,-0.34329,-0.26122,1.0512,1.068,0.608
-0.26818,1.6586,1.3168,-0.22376,0.0092778,1.2573,1.2518,0.68573
-0.6661,1.9468,1.4744,-0.49714,0.093641,1.68,1.1157,0.27951
-0.57509,1.7351,1.2933,-0.21481,0.12517,1.1303,1.1661,0.26246
-0.62511,1.8473,1.4611,-0.37867,0.15569,1.3967,1.5492,0.25721
-0.27251,1.9216,1.4852,-0.24317,-0.28176,1.3628,1.1675,0.097513
-0.341,1.6466,1.5786,0.020959,-0.24548,1.1487,1.1634,0.4562
-0.38668,1.94,1.3531,-0.17318,0.096843,1.4494,1.3805,-0.030345
-0.54269,1.7984,1.358,-0.33391,-0.15546,1.4494,1.6208,0.25976
-0.43129,1.8446,1.5918,-0.12295,0.15186,1.3848,1.4746,0.34715
-0.39055,1.8428,1.0689,-0.21177,-0.14705,1.4375,1.0819,0.39383
-0.18622,1.2578,1.7552,-0.2813,-0.036631,1.5703,1.6024,0.4437
-0.68566,1.7356,0.85957,-0.13609,0.14431,1.762,1.4332,0.14875
-0.40243,1.6574,1.502,-0.48853,-0.14626,1.3641,1.0924,0.63152
-0.58744,1.5869,1.6558,-0.55405,-0.21311,1.3181,1.087,0.35276
-0.82288,1.7396,1.4392,-0.34668,-0.42752,1.3921,1.3635,0.53973
-0.61696,1.9663,1.7406,-0.24264,-0.12099,1.3544,1.4562,0.33164
-0.62247,1.6982,1.4413,-0.486,-0.078742,1.3572,1.0686,0.35561
-0.51968,1.8081,1.457,-0.38991,0.11132,1.6554,0.9935,0.34847
-0.42432,1.7851,1.4219,-0.26391,-0.046059,1.4491,1.2256,-0.30546
-0.15947,1.8121,1.4882,-0.2277,0.023097,1.3506,1.0034,0.44882
-0.4346,1.4408,1.6177,-0.19474,0.067266,1.1316,1.0758,0.23655
-0.30207,1.5733,1.6692,-0.6177,-0.017675,1.2773,1.4094,0.25751
-0.53535,1.9966,1.5002,-0.10142,0.06268,1.6519,1.1614,0.37769
-0.043069,1.6278,1.6569,-0.65198,0.043462,1.5211,1.0002,0.054412
-0.40043,1.79,1.9803,-0.48235,0.24851,1.5053,1.4378,0.36392
-0.31379,1.3096,1.8129,-0.14104,-0.27182,0.9162,1.1247,0.34138
-0.51859,1.5857,1.4895,-0.5357,-0.12403,1.2378,1.376,0.084285
-0.29922,1.78,1.6195,-0.55947,0.023674,1.079,1.3919,0.16162
-0.52525,1.5487,1.6525,-0.35641,0.34641,1.6099,0.99156,0.37568
-0.70894,1.8939,1.84,-0.48077,0.02343,1.3406,1.1198,0.29186
-0.49915,1.9226,1.3259,-0.3663,0.079908,1.4465,1.2571,0.16687
-0.41825,1.8635,1.767,-0.35829,-0.12079,1.1176,1.4064,0.057524
-0.55446,1.7851,2.0413,0.017008,0.098254,1.0656,1.2675,-0.022007
-0.25011,1.5194,1.673,-0.32738,-0.065806,1.2173,1.4895,0.38345
-0.31745,1.6148,1.6262,-0.027784,-0.1306,1.4348,1.1189,0.4724
-0.23125,1.5856,1.7334,-0.44772,-0.21455,1.4669,1.2655,0.43782
-0.21258,1.6628,1.776,-0.75196,-0.37897,1.022,1.0563,0.46617
-0.31711,1.498,2.0022,-0.56666,0.34618,1.3861,1.2117,0.21785
-0.67179,1.5814,2.0455,-0.48884,0.089088,1.3148,1.2973,0.049575
-0.4702,1.5492,1.6927,-0.23586,-0.22868,1.2464,1.162,0.24747
-0.66346,1.4904,2.2059,-0.65087,-0.2613,1.0406,1.3168,0.32801
-0.53776,2.011,1.9435,-0.24895,0.058692,1.2514,1.0046,0.11145
-0.21652,1.8812,1.7076,-0.21176,0.30242,1.4474,1.213,0.27911
-0.46882,1.502,1.8426,0.050126,0.18846,1.4014,1.031,0.30752
-0.78184,1.6161,1.5953,-0.071905,-0.15829,1.62,1.0445,0.27175
-0.13373,1.3337,1.9109,-0.31233,-0.037539,1.6322,1.3661,0.53134
-0.62521,1.4726,1.6975,-0.18904,0.23745,1.2178,1.2969,0.56262
-0.5872,1.3473,1.9299,-0.23643,0.42043,1.4266,1.3285,0.31956
-0.25699,1.7897,1.9326,-0.27642,0.13672,1.3555,1.3367,0.3959
-0.24849,1.4763,1.5507,-0.35584,0.058896,1.2124,1.0356,0.41235
-0.24785,1.517,1.9691,-0.44756,0.17616,1.1374,1.3013,0.37227
-0.37658,1.5585,1.9348,-0.5934,0.12182,1.262,1.0838,0.18142
-0.28102,1.2754,1.9174,-0.29593,-0.10124,1.214,1.5478,0.258
-0.55025,1.5545,1.817,-0.32434,0.23763,1.2233,1.2304,0.31088
-0.4234,1.4227,2.0247,-0.47383,-0.23878,1.2436,0.89682,0.13902
-0.20502,1.2829,1.7767,-0.20736,0.020314,1.341,1.0953,0.39148
-0.37706,1.6587,2.1598,-0.2135,-0.1836,1.0436,0.98656,0.069398
-0.47201,1.315,1.8881,-0.33156,0.062937,1.1832,1.2716,0.20525
-0.29315,1.3869,2.2356,-0.12017,0.19949,1.3146,1.196,0.3779
-0.28077,1.6729,1.7829,-0.2656,0.1753,1.1764,1.2443,0.39639
-0.37679,1.4217,2.0002,-0.025243,0.26617,1.3526,0.99692,0.066147
-0.48099,1.6347,2.1077,-0.40163,0.065325,1.3352,1.3222,0.40404
-0.33202,1.6036,2.1164,-0.21485,-0.26269,1.2183,1.1851,0.13651
