0.28369,-0.60467,-2.158,0.93081,-1.4926,0.74406,1.2843,0.25286
0.25484,-0.4965,-2.28,1.2193,-1.8789,0.64228,0.9623,0.49347
0.45482,-0.82447,-2.3265,1.1991,-1.4183,0.74926,1.568,-0.012407
0.25504,-0.69086,-2.2335,1.0106,-1.8259,0.57581,1.096,0.047347
0.5691,-0.5019,-2.3261,1.3102,-1.5099,0.91744,1.3479,0.3822
0.13663,-0.52242,-2.4678,1.2973,-1.841,0.38461,1.1707,0.2749
0.077072,-0.88091,-2.2577,1.4497,-1.9404,0.58248,1.1659,0.22803
0.51512,-0.54188,-2.2272,1.114,-1.4711,0.89973,1.1841,0.10551
0.36641,-0.48199,-2.4487,1.3884,-1.758,0.595,1.3186,0.3862
0.28805,-0.75994,-2.3611,1.0474,-1.2209,0.6274,1.1699,-0.005792
0.49261,-0.53388,-2.2412,1.1247,-1.4815,0.73474,1.2738,0.2089
0.28656,-0.69828,-2.5473,1.2546,-1.4088,1.0389,1.0055,0.43587
0.44726,-0.61982,-2.2714,1.0331,-1.6475,0.82361,1.1805,0.33561
0.41568,-0.89047,-2.2223,1.3551,-1.496,0.65117,0.83171,0.25184
0.24024,-0.51853,-2.6101,1.0346,-1.3127,0.32364,1.2947,0.34109
0.40002,-0.70606,-2.1114,1.0714,-1.4163,0.74363,1.2082,-0.0021969
0.57013,-0.60515,-2.4274,1.2001,-1.5968,1.0742,1.1811,0.29298
0.51621,-0.53776,-2.4768,1.2169,-1.3503,0.93232,1.2525,-0.0079969
0.58108,-0.54464,-2.2406,1.5096,-1.6399,0.60192,1.3894,0.43643
0.34811,-0.86338,-2.4328,1.2657,-1.6048,0.72291,1.4157,-0.17823
0.45427,-0.56837,-2.2839,1.5702,-1.838,0.82041,0.8881,-0.054408
0.64047,-0.48427,-2.5396,1.3609,-1.61,0.6308,1.1826,0.211
0.51337,-0.79645,-2.4717,1.1992,-1.2487,0.61036,1.3352,0.28704
0.41575,-0.37216,-2.4728,1.373,-1.3379,1.0073,1.3537,0.40022
0.4696,-0.24961,-2.491,1.2434,-1.7196,0.60253,1.1416,0.29029
0.26958,-0.37385,-2.4009,1.2385,-1.4509,0.47253,1.098,0.47578
0.41693,-0.60682,-2.7591,1.3897,-1.5083,1.0078,1.1983,0.15337
0.49416,-0.43293,-2.4092,1.2588,-1.4069,0.64712,1.1404,0.055216
0.53092,-0.74144,-2.3174,1.3216,-1.4451,0.2841,1.0512,-0.27916
0.40897,-0.46103,-2.1912,1.1904,-1.3092,0.49701,0.99313,0.042068
0.79464,-0.51883,-2.3987,1.2376,-1.3401,0.52654,1.3941,0.036647
0.39728,-0.34193,-2.1645,1.0555,-1.6393,0.65412,1.2601,-0.28004
0.20424,-0.6915,-2.4554,1.0578,-1.3935,0.43015,1.4217,0.53252
0.39075,-0.54521,-2.3638,1.1334,-1.317,0.63765,1.0321,0.20188
0.32801,-0.34868,-2.3669,1.3433,-1.4122,0.64907,1.0162,0.22142
0.56577,-0.55574,-2.0349,0.93305,-1.4552,0.74121,1.1276,0.0094092
0.68171,-0.29612,-2.3164,0.98261,-1.4507,0.32087,1.2195,0.027988
0.33781,-0.65783,-2.3194,1.1269,-1.4808,0.65885,1.2537,-0.33101
0.61731,-0.51374,-2.3001,1.2236,-1.1715,0.62077,1.0557,0.032749
0.57965,-0.52162,-2.5456,1.0463,-1.5955,0.66227,1.3132,0.22441
0.42927,-0.67769,-2.3401,1.1325,-1.2162,0.70257,1.1861,-0.051527
0.86626,-0.62568,-2.3897,1.0479,-0.99744,0.61323,1.1153,0.042488
0.53988,-1.0512,-2.3706,1.1064,-1.0169,0.60711,1.1869,0.16251
0.79794,-0.56558,-2.3031,0.95092,-1.2167,0.49248,1.2159,0.077312
0.62432,-0.37529,-2.3424,0.90849,-1.3503,0.65674,0.81185,0.52247
0.84738,-0.63163,-2.4129,1.3749,-1.0729,0.26505,1.4939,-0.15153
0.26107,-0.64146,-2.3795,1.2952,-1.1108,0.75179,1.0376,0.10151
0.67594,-0.67373,-2.1364,1.0497,-1.4305,0.55601,1.2346,-0.25611
0.63741,-0.53231,-2.2975,1.2136,-1.5533,0.66586,1.1841,0.44617
0.27354,-0.79625,-2.0087,1.1834,-1.5704,0.38934,0.93178,-0.092263
0.40441,-0.37934,-2.2871,1.043,-1.2085,0.7427,1.1535,-0.1196
0.36245,-0.5786,-2.388,0.78194,-1.0799,0.38183,1.4113,-0.19572
0.31087,-0.63064,-2.1699,0.91553,-1.1703,0.70643,1.1777,-0.048876
0.51536,-0.59938,-1.9955,1.199,-1.1832,0.29823,1.1402,0.20949
0.45742,-0.45281,-2.3056,0.99583,-1.4128,0.67559,1.2021,-0.075637
0.86619,-0.5156,-2.4992,1.0572,-1.0921,0.55204,1.0737,-0.21423
0.75544,-0.83193,-2.1149,0.70117,-1.0572,0.75155,1.2968,-0.15958
0.67499,-0.53997,-2.4136,1.1524,-1.2384,0.95531,1.2999,0.03048
0.42425,-0.70374,-2.4208,0.96948,-1.0147,0.50604,1.3163,0.11361
0.74333,-0.8533,-2.5215,0.98078,-1.2584,0.60724,1.0617,0.37325
0.4117,-0.67067,-2.3394,0.8596,-0.89202,0.69225,0.87777,-0.2161
0.71756,-0.89544,-2.1904,1.2013,-1.1595,0.35546,0.90142,-0.16022
0.32245,-0.48365,-2.37,1.112,-0.87255,0.43211,1.1613,0.13883
0.21204,-0.69562,-2.6432,0.9233,-1.5084,0.50921,1.1779,-0.36399
0.597,-0.43675,-1.9235,1.0218,-1.1595,0.29455,1.1064,-0.19412
0.75452,-0.44159,-2.4387,1.0491,-1.0773,0.3087,1.1714,-0.015593
0.80357,-0.4802,-2.0822,1.0401,-1.1359,0.67043,1.3676,0.033642
0.58127,-0.30235,-2.3608,0.90444,-1.3348,0.31816,1.3561,0.36266
0.70773,-0.85053,-1.909,0.97837,-1.3155,0.46069,1.4125,0.0032806
0.58862,-0.58682,-2.5445,0.99802,-1.162,0.59965,1.2168,0.086006
0.53854,-0.58229,-2.2573,1.0487,-1.319,0.72823,1.3123,0.058278
0.66961,-0.74728,-2.3531,0.96113,-1.2007,0.88505,1.0675,-0.27428
0.61232,-0.93717,-2.2378,0.9519,-1.2724,0.6135,1.2379,-0.1829
0.65046,-0.86348,-2.2776,0.96673,-1.149,0.25611,1.2518,-0.074663
0.96962,-0.35761,-2.1539,1.0524,-1.2497,0.48631,1.4107,-0.13784
0.62437,-0.74937,-2.0092,0.81723,-1.2963,0.13985,1.1727,-0.19298
0.57417,-0.76615,-2.4612,0.8962,-1.1344,0.34581,1.0624,0.1458
0.69305,-0.68862,-2.4127,1.0424,-1.0982,0.44777,1.5063,-0.14511
0.48063,-0.5082,-2.1675,1.0453,-0.9386,0.25714,1.1968,0.048747
0.91789,-0.72752,-2.5292,0.96849,-0.92259,0.32635,1.4512,-0.20046
0.3203,-1.1391,-2.1123,0.70502,-1.1566,0.27871,0.92187,-0.057236
1.0097,-0.81927,-2.4745,1.0654,-1.3505,0.51615,1.1648,-0.13878
0.69388,-0.77408,-1.8065,0.81975,-0.90666,0.39784,1.1121,0.086371
0.44455,-0.85398,-2.0236,0.97193,-1.0562,0.47347,1.1079,0.055095
0.77636,-0.76223,-2.0765,1.0551,-1.172,0.39522,1.5595,-0.23979
0.83168,-0.99775,-2.1798,1.3129,-0.81961,0.68192,1.3061,0.023196
0.69908,-0.59736,-2.1259,0.82977,-0.96271,0.86316,1.0661,-0.092276
0.78173,-0.7272,-2.4613,0.95013,-0.95746,0.52203,1.3622,-0.23147
0.72283,-1.0175,-2.0387,0.95965,-0.81136,0.73952,1.3408,0.049787
0.75076,-0.35759,-2.2216,0.94146,-1.0267,0.45459,1.1801,0.37508
0.49316,-0.93295,-1.9432,0.99132,-0.90584,0.6478,1.2871,-0.14514
0.85523,-0.83219,-2.5175,0.97802,-0.74026,0.47019,1.0477,-0.12497
0.59553,-0.64592,-1.8652,0.91938,-0.95063,0.6673,1.1819,-0.17165
0.65167,-0.57483,-2.1747,1.0841,-0.74584,0.70918,0.94564,-0.04563
0.95722,-0.8648,-2.2277,0.96208,-1.1406,0.42457,1.0913,-0.018592
0.65847,-0.84799,-2.2311,0.98438,-1.2337,0.7412,1.3019,-0.43784
0.29415,-0.94923,-2.3255,0.87323,-1.032,0.32518,1.0591,-0.50285
0.62776,-0.93071,-1.9388,0.70468,-0.82892,0.56586,1.2477,0.14364
0.94327,-0.52907,-2.4137,0.98943,-1.0761,0.62234,1.26,-0.012442
0.89617,-0.83595,-1.97,0.64961,-0.90208,0.94997,1.25,-0.073621
0.46245,-0.7678,-2.0314,0.99569,-0.81639,0.38696,1.4638,-0.39478
0.32068,-0.89834,-2.179,0.89869,-1.0369,0.59184,1.1249,-0.077915
0.7038,-1.0129,-2.3919,1.235,-1.0776,0.47744,1.5532,0.36126
0.87066,-0.55074,-1.9525,0.72429,-0.86878,0.49598,1.0772,-0.017245
0.31717,-0.76932,-2.1961,0.69568,-0.82674,0.39807,1.0266,0.1049
0.66294,-0.91575,-1.9888,0.77315,-0.60906,0.46973,1.0349,0.057661
0.61729,-0.87805,-1.9909,0.58372,-1.041,0.30512,1.251,0.20866
0.9063,-0.32861,-2.1096,1.1259,-0.76529,0.25505,1.0112,0.072256
0.68953,-0.94308,-2.3095,0.87133,-0.70277,0.66841,1.2244,-0.10864
0.63885,-0.50179,-2.2012,0.97945,-0.89414,0.41177,1.2117,-0.17988
0.72029,-0.91194,-2.0345,1.0193,-1.1385,0.54737,1.1201,-0.30586
0.32865,-1.1389,-1.9353,1.0769,-0.60351,0.3884,1.6509,-0.25375
0.64742,-0.94082,-1.9875,1.0011,-0.79964,0.47174,1.459,-0.054178
0.68125,-0.61918,-2.1263,0.79583,-0.75375,0.54687,0.93963,-0.14392
0.82041,-0.84661,-2.0901,0.3159,-0.85252,0.35863,1.237,-0.18441
0.70162,-0.85044,-2.0888,0.89325,-0.71548,0.50914,1.1404,0.15088
0.70467,-0.70408,-2.0849,0.69911,-1.0734,0.28544,1.0194,-0.44696
0.68852,-0.73364,-1.8694,0.60474,-0.75268,0.20033,1.0705,-0.15278
0.52309,-0.90137,-2.3465,0.78401,-0.71011,0.23608,1.4752,-0.0034238
0.98569,-0.94414,-2.092,0.83401,-0.66877,0.36542,1.5348,0.061594
0.4908,-0.67236,-1.9726,0.97434,-0.62917,0.55742,1.0215,-0.1363
0.54353,-0.58917,-2.0308,0.58933,-0.9183,-0.094774,1.2824,0.17186
0.51154,-0.90477,-2.1539,0.71596,-0.66366,0.20403,1.4016,-0.035687
0.72476,-1.1161,-1.6341,0.79605,-0.533,0.32613,1.6144,0.0012203
0.67395,-0.8512,-2.0169,0.50271,-0.98138,0.72511,0.8698,-0.69459
0.55642,-0.53253,-2.3029,0.89644,-0.47774,0.54985,1.0506,-0.49309
0.50211,-0.85503,-2.0564,0.7747,-0.79438,0.59151,1.4089,-0.29674
0.69988,-0.36469,-2.1533,0.72048,-0.46546,0.4383,1.403,-0.26455
0.81289,-0.93349,-2.0379,0.63085,-1.212,0.46577,0.96183,0.1838
0.51025,-0.6039,-2.1101,1.1236,-0.64801,0.19735,1.4873,-0.18256
0.61372,-0.77775,-1.9836,0.73082,-0.65064,0.40151,1.015,-0.33297
0.6413,-0.87718,-1.8369,0.71757,-0.61787,0.76943,1.1585,-0.090108
0.53918,-0.85201,-1.7799,0.65129,-0.46942,0.38844,1.2665,0.079396
0.55039,-0.38818,-2.0719,0.7709,-0.81764,0.42193,1.3661,-0.26478
0.96735,-0.64527,-1.9853,0.72714,-0.83792,0.74858,1.3061,-0.29518
0.47655,-0.77098,-1.9448,0.6298,-0.47744,0.88825,1.198,-0.13413
0.52375,-0.81016,-1.7741,0.6416,-1.0792,0.61746,1.2206,-0.22844
0.51288,-0.62616,-1.6745,0.66824,-0.51773,0.1467,1.0075,-0.31943
1.0372,-1.0679,-1.8837,0.30393,-0.67468,0.3704,0.97633,-0.24161
0.76571,-0.60466,-1.9518,0.97156,-0.33493,0.65375,1.247,-0.25995
0.70803,-0.65387,-1.653,0.99561,-0.80767,0.50425,1.3017,-0.20786
0.75328,-0.97764,-1.713,0.59985,-0.27,0.35579,1.1002,-0.71734
0.69228,-0.90919,-1.6961,0.58567,-0.61042,0.60432,1.3038,-0.26594
0.69351,-0.88887,-1.8642,0.33958,-0.87907,0.63916,1.1327,0.1028
0.63584,-0.90559,-1.6922,0.89116,-0.73158,0.62656,0.92367,-0.30107
0.75467,-0.85876,-1.8669,0.68172,-0.62934,0.52977,1.4363,-0.10674
0.68661,-1.1877,-1.718,0.94432,-0.39319,0.48593,1.019,-0.35434
0.7981,-1.0606,-1.9321,0.55096,-0.70243,0.062816,1.5045,0.082383
0.51057,-0.55147,-1.8538,0.81403,-0.57691,0.59604,1.2174,-0.09689
0.48732,-0.82416,-1.7224,0.60127,-0.80826,0.55847,1.1686,-0.35039
0.73702,-0.89171,-1.8456,0.56136,-0.80425,0.16234,1.577,-0.23248
0.75006,-0.53698,-1.8088,0.56733,-0.74425,0.48494,1.1414,-0.17295
0.61816,-1.2014,-1.5772,0.58214,-0.61106,0.65868,1.2339,-0.22045
0.60482,-0.77657,-1.9309,0.61317,-0.3442,0.69279,1.5341,-0.27902
0.58532,-0.73242,-1.7991,0.75802,-0.62855,0.49714,1.0666,0.066745
0.60651,-1.0443,-1.6514,0.5674,-0.33315,0.63955,1.2011,-0.12872
0.42885,-0.61598,-1.8844,0.62677,-0.8361,0.375,0.91961,0.059946
0.13398,-0.58364,-1.925,0.82588,-0.41936,0.56315,1.4087,0.048145
0.45065,-0.84629,-1.7185,0.59794,-0.33326,0.36576,1.2368,-0.083091
0.86583,-1.0945,-1.8897,0.62845,-0.16983,0.62702,1.0918,-0.26963
