-1.3413,-0.099118,-0.86405,-0.23225,-1.4286,0.60991,-0.32498,-0.052399
-0.84509,0.088464,-0.83956,-0.14774,-1.2405,0.30611,-0.65774,-0.17301
-1.0572,-0.14142,-0.7553,-0.58209,-1.0837,0.40551,-0.66214,-0.079513
-0.92478,0.14378,-0.93134,-0.086884,-1.0662,0.56535,-0.34269,-0.060177
-1.0597,0.024435,-0.84768,-0.24008,-1.2594,0.45033,-0.54365,0.25761
-1.2986,0.041421,-0.88372,-0.19977,-1.2099,0.40618,-0.48237,-0.031507
-1.4116,0.15468,-0.73066,-0.41006,-0.99336,0.65118,-0.47563,-0.10617
-0.88734,-0.11882,-0.91054,-0.22332,-1.5245,0.83705,-0.47455,-0.067387
-0.99629,0.10912,-0.50919,0.22011,-1.1844,0.4204,-0.19121,-0.046576
-1.2081,0.12664,-0.55765,0.17517,-1.3576,0.38286,-0.33017,-0.17099
-1.3588,-0.15325,-0.8791,-0.23607,-1.1057,0.47829,-0.62472,0.092632
-1.3608,0.082453,-0.88832,-0.12091,-1.2626,0.60303,-0.48594,-0.12921
-0.91835,0.05198,-0.89668,-0.055219,-1.4971,0.80902,-0.6816,-0.29364
-1.1876,-0.14781,-1.0397,-0.2575,-1.293,0.44265,-0.015612,-0.10911
-1.2979,-0.00038155,-0.71653,0.093041,-1.2924,0.25436,-0.58087,-0.24861
-0.80599,-0.39924,-0.80983,-0.022013,-1.3659,0.30441,-0.58059,-0.25007
-1.3471,0.07229,-0.95168,-0.35487,-1.327,0.38648,-0.30976,-0.073119
-1.1002,0.017048,-0.57393,0.040953,-1.2362,0.33689,-0.48064,-0.33308
-1.01,-0.085593,-1.0167,-0.27557,-1.2629,0.15037,-0.45598,-0.12737
-0.95711,-0.29394,-0.85066,-0.15801,-1.0263,0.20158,-0.40196,-0.22639
-1.0654,-0.20678,-1.0835,0.014867,-1.4151,0.19023,-0.52137,-0.20398
-1.1447,0.066545,-0.75193,-0.46672,-1.5753,0.25873,-0.14204,-0.13334
-1.2769,-0.16448,-0.87295,0.0083126,-1.3593,0.25638,-0.36646,-0.17845
-1.248,0.072755,-0.80202,-0.31362,-1.237,0.33061,-0.44564,-0.028326
-1.1519,0.065259,-0.95409,0.056351,-1.2444,0.52314,-0.47503,-0.050484
-0.98621,-0.11126,-0.83817,-0.064417,-1.3774,0.30675,-0.4776,-0.11017
-1.3353,-0.12587,-0.77555,-0.51209,-1.3784,0.48429,-0.5262,-0.10568
-1.2777,-0.0049875,-0.8404,-0.15499,-1.311,0.24755,-0.51306,0.05678
-1.3888,-0.075972,-1.0334,-0.27249,-1.3363,0.14525,-0.2153,-0.13988
-1.3405,-0.06339,-0.73068,-0.50414,-1.0743,0.44104,-0.52714,-0.16878
-1.3503,-0.32118,-0.83563,-0.40138,-1.3122,0.43948,-0.5531,-0.31198
-1.275,0.030933,-0.94807,-0.25093,-1.4042,0.14435,-0.47074,-0.45032
-0.93742,-0.10007,-1.0121,0.42454,-1.3128,0.24137,-0.79468,0.081957
-1.3874,-0.16639,-0.99245,-0.27885,-1.4934,0.44903,-0.27192,-0.51804
-1.0471,0.092575,-1.0745,-0.46832,-1.2339,0.43301,-0.33865,-0.21481
-1.1002,-0.18925,-1.273,0.16206,-1.3471,0.4159,-0.72976,-0.42025
-1.2882,-0.064971,-1.0276,-0.19101,-1.1928,0.24151,-0.19245,-0.30398
-1.3311,-0.46737,-1.2482,-0.32725,-1.1943,0.27144,-0.62556,-0.15755
-1.5651,-0.21757,-0.9427,-0.097325,-1.0358,0.40888,-0.40268,-0.22662
-1.005,-0.36143,-1.0517,-0.18776,-1.2089,0.28062,-0.36692,-0.04406
-1.3571,-0.022775,-1.2174,-0.23933,-1.1382,0.33788,-0.40326,-0.46953
-1.3215,0.0013884,-1.2003,-0.34545,-1.1419,0.43596,-0.41096,-0.10333
-1.2417,-0.28544,-1.1923,-0.39432,-1.3209,0.036979,-0.76181,-0.30488
-0.93946,0.095097,-1.5105,-0.27296,-1.2278,0.40625,-0.685,-0.2644
-1.3747,0.049536,-1.1107,-0.20441,-1.0422,0.13181,-0.81991,-0.046575
-1.2612,-0.23113,-0.90498,-0.49628,-1.4046,0.061681,-0.62698,-0.25111
-1.2323,0.037067,-1.1599,-0.21524,-1.4888,0.1928,-0.44873,-0.15012
-1.2359,0.10893,-1.0971,-0.18957,-1.2408,0.1983,-0.79444,-0.31603
-1.1801,0.068791,-1.2573,-0.31641,-0.93687,0.21726,-0.35221,-0.10266
-1.1063,0.12392,-0.81889,-0.32708,-1.1975,0.37529,-0.66769,-0.12428
-0.96605,0.081682,-0.97059,-0.27907,-1.2978,0.31723,-1.0209,-0.26843
-1.1889,0.34114,-1.3365,-0.27016,-1.206,0.079808,-0.48379,-0.42162
-1.1097,0.07529,-1.3165,-0.074822,-0.90989,0.35609,-0.70617,-0.21742
-1.0951,0.16557,-1.1506,0.13074,-1.4433,-0.031053,-0.62054,-0.081956
-1.1616,-0.20652,-0.96694,-0.23571,-1.1502,0.25349,-0.62591,-0.32811
-1.367,-0.19722,-1.29,-0.13443,-1.175,0.026666,-0.28255,-0.0014676
-1.1907,-0.24653,-1.3423,-0.10584,-1.1735,0.058455,-0.74354,0.058655
-1.5038,0.20413,-1.0922,-0.39189,-0.90202,0.090896,-0.52225,0.13684
-1.2483,-0.14826,-1.0982,-0.17558,-1.4694,0.14306,-0.26344,-0.20084
-0.99171,0.25602,-0.91658,0.10859,-1.0176,0.202,-0.49649,-0.010521
-1.0734,-0.38106,-1.3187,-0.4168,-1.4287,0.039898,-0.52472,-0.32323
-1.2137,0.17251,-1.4571,-0.34764,-1.2944,0.48772,-0.4896,0.075211
-1.0422,-0.2593,-1.2169,-0.44177,-1.4432,0.065985,-0.60217,-0.020706
-1.5942,-0.32757,-1.2603,0.11724,-1.1745,0.1884,-0.92195,-0.037037
