0.52371,-0.88608,-0.48314,-0.23613,0.97552,-0.24292,0.62978,-0.8464
-0.029303,-1.02,-0.797,-0.28834,1.4809,-0.25942,0.40773,-0.39477
0.028966,-0.4141,-0.62872,-0.53522,1.2425,-0.26767,0.62452,-0.84109
0.066055,-0.93585,-0.51045,-0.44592,1.6202,-0.61179,0.25041,-0.78747
0.28208,-0.67991,-0.37689,-0.2067,1.6108,-0.21148,0.34802,-0.93112
0.34739,-0.76977,-0.48033,-0.8238,1.7593,-0.49931,0.46054,-0.64121
0.51369,-0.61449,-0.52982,-0.49643,1.6274,-0.0029923,0.49294,-0.71686
0.27617,-0.67907,-0.40212,-0.61616,1.3777,-0.66911,0.54025,-0.73852
0.36184,-0.88806,-0.54274,-0.40408,1.6121,-0.27455,0.63171,-0.85947
0.50514,-0.56061,-0.51258,-0.56159,1.8461,-0.20283,0.22079,-0.87269
0.079919,-1.0777,-0.56863,-0.89277,1.4923,-0.32125,0.60844,-0.75515
0.45936,-0.78189,-0.51807,-0.32898,1.5805,-0.25273,0.63912,-0.34698
0.14152,-0.62159,-0.42978,-0.88368,1.5913,-0.51525,0.43439,-0.47613
0.4102,-0.48212,-0.61018,-0.4918,1.3835,-0.26343,0.67689,-0.78394
0.1563,-0.54993,-0.33844,-0.56759,1.4451,-0.29669,0.65331,-0.44688
0.19829,-0.91707,-0.50157,-0.57538,1.3533,-0.52201,0.81929,-0.66719
0.15517,-0.569,-0.053148,-0.64905,1.2571,-0.83864,0.53243,-0.33261
0.13548,-0.76632,-0.74927,-0.52006,1.3781,-0.5166,0.17295,-0.31441
0.4542,-0.42532,-0.65432,-0.38308,1.1033,-0.35575,0.024305,-0.55205
-0.01248,-1.0964,-0.25276,-0.43165,1.4672,-0.51921,0.74702,-0.67294
0.03906,-0.58348,-0.51987,-0.3126,1.4889,-0.31527,0.43123,-0.51052
0.48506,-1.0765,-0.44334,-0.23359,1.3136,-0.56112,0.28014,-0.87968
0.077828,-0.394,-0.50108,-0.5881,1.5332,-0.3951,0.32796,-0.30466
0.19151,-0.63227,-0.49308,-0.43081,1.3944,-0.72547,0.35255,-0.55294
0.35951,-0.6503,-0.76528,-0.6724,1.5407,-0.52139,0.57594,-0.80635
0.30454,-1.022,-0.30178,-0.70709,1.4477,-0.235,0.24599,-0.5078
0.37966,-0.56897,-0.29473,-0.5732,1.6121,-0.61909,0.66724,-0.84866
0.036995,-0.5781,-0.74824,-0.50288,1.2794,-0.41421,0.68555,-0.63385
0.5409,-0.6171,-0.54925,-0.67825,1.1064,-0.33934,0.39428,-0.72709
0.47637,-0.94856,-0.50268,-0.60095,1.2623,-0.43906,0.45105,-0.56594
0.25103,-0.84182,-0.54705,-0.72145,1.5895,-0.35931,0.48733,-0.77122
0.38171,-0.86354,-0.58678,-0.84476,1.1351,-0.51168,0.19093,-0.51364
0.38981,-0.75786,-0.70506,-0.48798,1.2785,-0.22215,0.48908,-0.80425
0.10332,-0.76394,-0.29015,-0.44531,1.2395,-0.58466,0.42786,-0.46222
0.3286,-0.8832,-0.40054,-0.62525,1.0246,-0.49327,0.53866,-0.33643
0.24499,-1.079,-0.20808,-0.70931,1.5038,-0.32356,0.46367,-0.6036
0.12576,-0.91361,-0.48381,-0.4246,1.4555,0.013704,0.62055,-0.60412
0.10809,-0.75584,-0.45188,-0.39027,1.3658,-0.49224,0.77691,-0.24589
0.3106,-0.81679,-0.16181,-0.46972,1.278,-0.25066,0.84657,-0.23358
0.41094,-0.6922,-0.23255,-0.30563,1.6054,-0.49694,0.58452,-0.37314
0.42076,-0.71558,-0.64595,-0.70772,1.4461,-0.5104,0.5868,-0.41943
0.39563,-0.95288,-0.55059,-0.64286,1.1522,-0.55181,0.4172,-0.56208
0.12979,-0.8973,-0.53467,-0.57969,1.1871,-0.4688,0.42726,-0.41529
0.18997,-0.58986,-0.46705,-0.72124,1.0169,-0.30178,0.35222,-0.31979
0.52292,-0.77948,-0.63158,-0.66409,1.075,-0.61644,0.57708,-0.72978
0.24905,-0.85797,-0.36413,-0.56158,1.1986,-0.61445,0.45159,-0.55196
0.52703,-0.86662,-0.26055,-0.76231,1.078,-0.065627,0.25447,-0.65095
0.57036,-0.96434,-0.58429,-0.79417,1.5306,-0.36801,0.36205,-0.47511
0.21024,-0.61619,-0.55782,-0.53891,1.5547,-0.27892,0.85922,-0.23402
0.11819,-0.72768,-0.32491,-0.58712,1.1716,-0.2504,0.50109,-0.62735
-0.086167,-0.79376,-0.4397,-0.72604,1.5595,-0.63837,0.52114,-0.39329
0.39261,-0.88924,-0.47644,-0.65468,1.2345,-0.5395,0.26694,-0.55077
0.4776,-0.94648,-0.4198,-0.82838,1.6658,-0.46443,0.54948,-0.59627
0.46887,-0.54784,-0.31818,-0.45088,1.3754,-0.44288,0.20413,-0.69479
0.31872,-0.70573,-0.38662,-0.81292,1.6128,-0.54692,-0.031279,-0.35358
0.36231,-0.76765,-0.43535,-0.69007,1.1749,-0.49553,0.42698,-0.28386
0.37728,-0.59728,-0.89912,-0.51336,1.1001,-0.36136,0.55157,-0.20681
0.036568,-0.56127,-0.50596,-0.83282,1.4313,-0.41477,0.57173,-0.21957
0.081827,-1.0887,-0.258,-0.69385,1.2723,-0.56997,0.60921,-0.66368
0.37043,-0.86239,-0.18615,-0.76021,1.3244,-0.59478,0.060683,-0.65515
0.1797,-1.0086,-0.47608,-0.68699,1.1951,-0.35513,0.61991,-0.57491
0.16103,-0.5419,-0.34702,-0.84202,1.2677,-0.75145,0.37387,-0.33573
0.17287,-0.93374,-0.44959,-0.71768,1.4119,-0.83019,0.5517,-0.35094
0.19331,-0.94197,-0.25119,-0.75108,1.0875,-0.37509,0.55703,-0.49515
0.21817,-0.92272,-0.072931,-0.44107,1.3735,-0.34842,0.56437,-0.40044
0.42131,-0.72977,-0.38616,-0.40593,1.2663,-0.30041,0.23549,-0.35795
0.36884,-0.57488,-0.94248,-0.77025,1.1312,-0.20617,0.47376,-0.4265
0.72849,-0.61722,-0.58131,-0.46306,1.5314,-0.4234,0.56849,-0.65221
0.14591,-0.65021,-0.41435,-0.64483,1.094,-0.31673,0.30436,-0.14791
0.38578,-1.016,-0.70738,-0.51987,1.1308,-0.34089,0.44542,-0.24761
0.40404,-0.39123,-0.27436,-0.45687,1.2242,-0.55482,0.18455,-0.34887
0.38077,-1.2268,-0.42008,-0.63022,1.2787,-0.67126,0.49186,-0.33531
0.40333,-0.64322,-0.39039,-0.79025,0.91507,-0.60885,0.36341,-0.57441
0.59753,-0.61107,-0.29094,-0.6207,1.1684,-0.84484,0.37248,-0.34764
0.22794,-0.67099,-0.17831,-0.62924,1.3124,-0.77427,0.40606,-0.5152
0.59655,-0.90809,-0.34833,-0.63314,1.164,-0.28279,0.62367,-0.46734
0.64162,-0.74695,-0.44984,-0.45251,1.1319,-0.51042,0.45911,-0.35451
0.18808,-0.91455,-0.40525,-0.88456,1.3274,-0.61786,0.055471,-0.32803
0.29748,-1.1134,-0.57956,-0.76076,1.1235,-0.58437,0.59229,-0.21471
0.15506,-0.8204,-0.8002,-0.66551,0.91231,-0.37904,0.76862,-0.27952
0.65852,-1.3316,-0.31035,-0.50976,1.2193,-0.68471,0.64324,-0.31219
0.20483,-1.1896,-0.48404,-0.79078,1.09,-0.28208,0.24862,-0.3267
0.25723,-0.87355,-0.67649,-0.96368,1.1149,-0.11929,0.45104,-0.31498
0.545,-0.9953,-0.38634,-0.67627,1.1503,-0.58152,0.58703,-0.57059
0.36775,-0.87332,-0.65185,-0.72207,1.2015,-0.28904,0.63842,-0.59626
0.19461,-0.62812,-0.38288,-0.85342,0.97459,-0.59086,0.58747,-0.46717
0.48731,-0.78193,-0.48615,-0.79168,0.93327,-0.71,0.71038,-0.50538
0.56067,-0.90982,-0.47464,-0.96019,1.2256,-0.41625,0.67723,-0.45748
0.40372,-1.0184,-0.13348,-0.76906,0.84365,-0.30607,0.49852,-0.56292
0.47635,-0.86153,-0.59522,-0.94979,1.1284,-0.67408,0.56209,-0.26257
0.54483,-0.77478,-0.38063,-0.85689,1.1606,-0.54709,0.27212,-0.12208
0.41025,-1.0639,-0.47732,-0.88688,1.2404,-0.38218,0.20206,-0.48947
0.77204,-1.0599,-0.41455,-0.78687,1.319,-0.96157,0.64745,-0.29929
0.034038,-0.88014,-0.31036,-0.53008,1.0386,-0.37724,0.66356,-0.34721
0.20278,-0.97268,-0.7289,-0.66839,1.2629,-0.57752,0.44265,-0.1029
0.37338,-0.88441,-0.60971,-0.78088,0.98248,-0.65598,0.5571,-0.35206
0.35952,-1.0752,-0.86959,-0.38636,1.2359,-0.88671,0.22979,-0.39112
0.33285,-0.96116,-0.43336,-0.7505,0.95342,-0.65554,0.49693,-0.19012
0.23203,-0.62342,-0.69917,-0.84471,0.99953,-0.65689,0.23594,-0.53119
0.8177,-0.91145,-0.44757,-0.46544,1.008,-0.665,0.58391,-0.14202
0.60396,-0.99902,-0.69144,-0.86647,0.78734,-0.607,0.48689,-0.42513
0.30478,-0.74682,-0.33594,-0.59767,1.1101,-0.62998,0.39515,-0.29031
0.42652,-1.0371,-0.23438,-0.74973,1.0884,-0.49689,0.31113,-0.68039
0.21983,-0.71953,-0.69528,-0.67429,1.1202,-0.66674,0.38804,-0.026396
0.41968,-1.0139,-0.50714,-0.75898,1.045,-0.60173,0.32825,-0.68606
0.26302,-0.84423,-0.24393,-0.6558,0.78321,-0.69433,0.44043,-0.21828
0.33499,-0.97973,-0.36131,-0.92205,0.89998,-0.63237,0.13662,-0.33497
0.36837,-1.0952,-0.44593,-0.82522,0.93634,-0.66469,0.34618,-0.28843
0.47714,-1.1401,-0.62118,-0.89745,0.95276,-0.23712,0.35041,-0.33078
0.45175,-0.86993,-0.20576,-0.67212,1.3075,-0.59841,0.59958,-0.43843
0.55228,-0.63153,-0.58711,-0.71154,1.1374,-0.81148,0.43838,-0.26212
0.21902,-0.69589,-0.63022,-0.87257,0.80374,-0.52871,0.4987,-0.14936
0.65033,-1.0207,-0.66535,-0.83102,1.3316,-0.38184,0.36914,-0.38895
0.38533,-1.2518,-0.66147,-0.70884,0.92795,-0.72637,0.44606,-0.36126
0.31782,-0.70156,-0.39874,-0.99812,1.2966,-0.29928,0.15452,-0.012172
0.35431,-1.0765,-0.3344,-1.0299,0.97631,-0.55002,0.29338,-0.73266
0.33709,-0.88556,-0.41028,-0.4999,1.3289,-0.39269,0.29488,-0.16451
0.31526,-1.2952,-0.65808,-0.85141,0.97248,-0.61296,0.11783,-0.35457
0.37457,-0.68116,-0.63167,-1.0631,0.82845,-0.83041,0.16677,-0.35087
0.59581,-0.96249,-0.50036,-1.0135,0.98517,-0.91795,0.38899,-0.20428
0.61101,-0.96167,-0.45858,-1.0294,0.9921,-0.62866,0.34272,-0.21937
0.42069,-1.1156,-0.48725,-0.8383,0.93333,-0.65686,0.26369,-0.22333
0.72986,-0.65151,-0.40535,-0.70199,0.98584,-0.49317,0.59692,-0.26919
0.512,-0.67998,-0.73894,-0.86082,1.0527,-0.49734,0.53274,-0.29982
0.43491,-1.1476,-0.53446,-0.78217,1.3954,-0.26347,0.42634,-0.40926
0.51537,-1.0258,-0.71231,-0.89194,0.94053,-0.67981,0.5201,-0.02924
0.64935,-0.72286,-0.22024,-0.84762,1.1402,-0.73037,0.3262,-0.40503
0.30928,-0.70435,-0.45445,-0.68114,0.86162,-0.033928,0.70256,-0.37305
0.38364,-1.16,-0.38273,-1.176,0.92474,-0.61418,0.30064,-0.069916
0.66068,-1.0363,-0.52561,-0.8539,1.335,-0.61793,0.18906,-0.48709
0.57692,-0.95194,-0.6291,-0.90993,1.0005,-0.89542,0.33653,-0.59099
0.7359,-0.86806,-0.65581,-0.63923,0.7971,-0.68861,0.22749,-0.095373
0.45701,-1.0709,-0.71798,-0.7902,1.3511,-0.5553,0.80338,-0.20415
0.74751,-0.93196,-0.6381,-1.0479,0.96274,-0.62646,0.47519,-0.12742
0.55669,-0.81943,-0.73143,-0.83578,1.0155,-0.45396,0.66168,-0.18415
0.44263,-0.86372,-0.84297,-0.65771,0.76063,-0.46058,0.41221,-0.28512
0.32122,-0.76764,-0.36638,-0.77541,0.90064,-0.41762,0.35655,-0.20594
0.58519,-1.1163,-0.58732,-0.69885,1.0187,-0.36956,0.46113,-0.43438
0.60179,-1.1255,-0.80712,-0.72767,1.4091,-0.53182,0.45458,-0.53092
0.52479,-1.0397,-0.678,-1.2311,1.1025,-0.56248,0.72064,-0.18661
0.57076,-0.82624,-0.38156,-0.89338,0.99184,-0.25198,0.178,-0.47539
0.56597,-1.1364,-0.51991,-1.0944,1.0931,-0.7153,0.0024369,-0.26022
0.74715,-0.96772,-0.38177,-0.82564,0.79967,-0.39562,0.55355,-0.38618
0.18166,-1.1381,-0.624,-1.0795,0.88795,-0.747,0.31429,-0.089289
0.70863,-1.3997,-0.75191,-0.89733,1.0208,-0.4242,0.54666,0.0039029
0.38603,-0.93677,-0.34237,-1.0157,1.2284,-0.52024,0.34365,-0.31437
0.79369,-1.0211,-0.59513,-0.92047,0.85877,-0.82075,0.3932,-0.40584
0.35229,-1.0639,-0.59158,-0.5785,1.1713,-0.86541,0.62915,-0.34803
0.33867,-1.0607,-0.79405,-0.75288,1.0928,-0.59741,0.4692,-0.3553
0.20689,-0.76168,-0.6103,-1.3063,0.94716,-0.69222,0.27648,-0.55954
0.25861,-0.98625,-0.57553,-0.87518,0.83556,-0.30686,0.52469,-0.33614
0.43051,-0.92525,-0.53655,-1.0646,0.87503,-0.56717,0.24685,-0.32301
0.39621,-0.88867,-0.89646,-0.9662,0.54426,-0.9066,0.45557,-0.17015
0.33764,-1.2601,-0.73834,-1.0831,1.0056,-0.60319,0.36447,-0.36232
0.28898,-1.1096,-0.58171,-1.0697,0.95687,-0.40197,0.45656,-0.78844
0.37941,-1.267,-0.75138,-1.3844,1.0066,-0.75068,0.70074,-0.3387
0.3844,-0.87571,-0.84586,-0.79299,1.104,-0.63459,0.66163,-0.34366
0.56381,-0.65724,-0.56767,-1.1531,1.0986,-0.68097,0.6446,-0.47134
0.29542,-0.99825,-0.54859,-0.69913,1.1017,-0.63618,0.47382,-0.25355
0.42265,-1.1574,-0.71725,-1.1186,1.0484,-0.68606,0.40144,-0.078065
0.36313,-1.2591,-0.72169,-1.0067,1.2092,-0.61725,0.28858,-0.021355
0.6018,-1.212,-0.53497,-0.99221,1.2205,-0.54755,0.5514,-0.33656
0.57517,-0.9672,-0.74096,-0.883,1.107,-0.69001,0.27382,-0.55271
0.5186,-1.1984,-1.1151,-0.78987,0.9578,-0.50341,0.52314,-0.029859
0.4034,-1.0575,-1.2802,-0.97285,0.81217,-0.75099,0.67667,-0.1512
0.22551,-0.86359,-0.77999,-1.1385,0.99286,-0.69677,0.4924,-0.48025
0.54887,-1.0921,-0.68509,-1.1652,0.67663,-0.42686,0.67193,-0.22686
0.52766,-0.81969,-0.64028,-0.89739,0.74224,-0.44276,0.32272,-0.20145
0.3071,-0.98859,-0.62562,-1.0224,0.91605,-0.43131,0.83038,-0.24
0.50023,-0.92704,-0.8116,-1.0286,0.97376,-0.37464,0.54749,-0.5416
0.67635,-1.1517,-0.78302,-1.0436,1.0208,-0.58111,0.41412,-0.1339
0.1603,-1.066,-0.62895,-0.87735,0.91477,-0.76089,0.34863,-0.46186
0.41345,-1.1156,-0.63366,-0.93527,1.1241,-0.52706,0.39096,-0.41052
0.57925,-0.89155,-0.98638,-0.85373,1.0842,-0.39591,0.50738,-0.50872
0.28135,-1.0161,-0.68612,-1.1203,1.1924,-0.8016,0.38523,-0.26763
0.39868,-0.88167,-0.60806,-1.0777,0.68608,-0.47275,0.61726,-0.31036
0.20053,-1.0799,-0.79542,-1.1505,0.59672,-0.48481,0.23968,-0.27219
