0.24364,0.6538,-0.98786,1.4526,0.96898,1.3066,1.1021,-0.41736
0.61969,0.44798,-1.2271,1.3285,0.80929,1.2132,0.70384,-0.37246
0.66958,0.69716,-1.0591,1.5798,0.88683,1.5071,0.75701,-0.11558
0.74291,0.5015,-0.86211,1.2634,0.8754,1.2978,0.83805,-0.39529
0.50686,0.56261,-0.90382,1.4,1.0752,1.3233,0.63978,0.10837
0.75834,0.23667,-0.83742,1.3273,1.0406,1.3395,0.57046,0.058089
0.6689,0.63308,-0.68422,1.2793,0.93905,1.2855,1.0324,-0.050161
0.36582,0.4225,-0.94556,1.482,0.62639,1.6152,0.87256,-0.29002
0.72081,0.39856,-1.0851,1.2632,0.82899,1.3982,0.69169,-0.044198
0.78935,0.33502,-0.94541,1.4831,0.79575,1.2131,0.8862,-0.1166
0.55006,0.35377,-1.0353,1.1494,0.73684,1.314,0.47172,-0.19875
0.79738,0.43942,-1.0929,1.5526,0.97575,1.5628,0.72797,0.15224
0.67584,0.75939,-1.196,1.5074,1.2026,1.1521,0.74696,0.10568
0.61958,0.19547,-1.1023,1.444,0.73978,1.2464,0.70695,-0.24059
0.63344,0.50558,-0.8231,1.1904,0.92517,1.3999,0.90593,-0.081794
0.82438,0.45231,-1.2176,1.4784,0.49908,1.1527,1.015,-0.04631
0.47222,0.18017,-1.1043,1.2841,0.94978,1.3843,0.99581,-0.18764
0.69204,0.43925,-0.81552,0.94649,0.81691,1.2492,0.74572,-0.28336
0.81948,0.34148,-0.54529,1.3387,0.66716,1.484,1.0767,-0.2171
0.50962,0.66591,-0.88595,1.1208,1.1658,1.2363,1.0702,-0.44688
0.60494,0.24975,-1.0021,1.6185,0.87192,1.6452,1.1511,-0.10832
0.55598,0.4939,-1.053,1.2308,1.2171,1.5578,0.61164,-0.10225
0.63081,0.48624,-1.2434,1.2674,0.8562,0.89554,0.50863,-0.28738
0.78585,0.11199,-0.70248,1.4693,0.92151,1.6102,0.93309,-0.22781
0.43369,0.26634,-1.0045,0.99715,0.81715,1.2871,0.82431,-0.28244
0.38866,0.50045,-0.8398,1.4805,0.96223,1.2341,0.78572,0.35092
0.60033,0.40659,-0.76115,0.90712,0.64519,1.0184,0.91013,0.023205
0.87651,0.4089,-0.81218,1.0762,0.91728,0.97146,0.72976,0.0072172
0.59438,0.60002,-0.7354,1.2572,0.84919,1.6233,0.84704,-0.33782
0.77812,0.83632,-0.91756,0.89474,1.1504,1.703,0.97438,-0.1435
0.80619,0.54273,-0.91247,1.0714,0.83352,1.1747,0.56376,-0.30039
0.82676,0.62551,-0.44739,1.2738,0.74883,1.3392,0.50045,-0.41067
0.70239,0.63997,-1.1499,1.192,1.0713,1.3273,0.57823,-0.54282
0.6418,0.27554,-0.80718,1.28,0.6815,1.3131,1.0841,-0.38684
0.59695,0.2677,-0.82985,1.254,0.98226,1.4354,0.92977,0.057178
0.85126,0.63604,-0.62111,1.2027,1.06,1.4547,0.76339,-0.20749
0.95009,0.49555,-0.88792,0.75873,1.0166,1.4139,0.79728,0.035006
0.75894,0.62359,-0.84626,1.1361,0.8201,1.0832,0.95383,-0.13929
0.55416,0.3823,-1.0358,1.1533,0.90259,1.2687,0.86801,0.21224
0.89689,0.1183,-0.9649,1.0379,0.77873,1.4203,0.53003,-0.2312
1.0243,0.32223,-1.1101,0.85874,1.3651,1.2436,0.76701,-0.1795
1.0473,0.65503,-1.2583,1.3334,0.82563,1.1648,0.63207,-0.038773
0.80997,0.54848,-0.70211,1.1392,0.81683,1.4177,0.45699,-0.15855
1.1095,0.58865,-0.86337,0.79439,1.0233,1.3308,0.72157,-0.19128
0.74373,0.3313,-0.94328,1.0909,1.1358,1.3704,0.55169,-0.070632
0.82139,0.46351,-0.88207,1.4122,0.69737,1.2373,0.5644,-0.19734
0.66011,0.34132,-1.1617,1.3996,0.77963,1.4079,0.78054,-0.065919
0.96652,0.63307,-1.2314,1.232,0.79296,1.3567,0.84015,-0.14814
0.66945,0.862,-0.51422,0.92069,0.68605,1.3512,0.80335,0.21496
1.0452,0.49928,-0.97511,0.90115,0.95735,1.1962,0.71251,-0.092761
0.9825,0.75701,-0.8781,0.91783,1.0022,1.137,0.65757,0.0099892
0.90955,0.31766,-0.75207,0.99766,1.0223,1.0404,0.74541,-0.015358
0.92309,0.52567,-1.2145,0.86866,1.3138,1.3624,0.48024,-0.60951
0.72856,0.54864,-0.75171,1.2193,1.1062,1.3184,0.88525,-0.02844
0.4538,0.62735,-0.81264,1.0382,0.9882,1.3139,1.0458,-0.35319
0.88316,0.23106,-0.85735,0.89297,1.2958,1.1347,0.6565,-0.19071
0.84526,0.35656,-1.0813,1.0182,1.0047,1.3236,0.5636,0.088902
0.72985,0.39512,-1.0509,0.87196,1.0237,0.83314,1.0208,-0.055455
0.85727,0.53152,-0.64119,1.0898,0.88539,1.1211,0.65776,-0.12254
0.45006,0.49805,-1.0466,1.1679,0.96742,1.3038,0.83253,0.19564
0.62567,0.51187,-0.81881,0.97057,0.92245,1.2733,0.40606,0.41135
1.1367,0.6395,-0.63538,0.78779,1.0106,1.2419,0.94085,0.0002554
1.2467,0.53218,-0.94908,1.1886,0.8214,1.5594,1.0115,-0.10635
0.89915,0.45154,-0.79143,1.3039,1.1016,1.145,0.52227,-0.31589
0.76907,0.60632,-0.66277,1.071,0.9335,1.2002,0.86211,-0.32277
0.91274,0.09747,-0.76466,1.1987,1.2952,1.1693,0.72877,-0.028294
0.57909,0.37438,-0.85293,1.0063,1.1442,1.2993,0.98151,-0.35668
1.0705,0.41241,-0.89806,1.2283,0.90295,1.0442,0.91994,-0.26605
0.88194,0.38015,-0.71266,0.68573,1.2428,1.2648,0.72741,-0.17459
1.3067,0.4279,-1.017,1.0232,0.98012,1.3781,1.0299,-0.016045
1.1357,0.72968,-0.86509,1.1452,1.1164,1.174,0.83371,-0.065946
1.2934,0.65787,-0.72561,0.70425,1.3453,1.1119,0.416,-0.2416
1.1645,0.63194,-0.80301,1.0539,1.15,1.3676,1.1143,0.017996
1.0557,0.47156,-1.0387,0.94905,1.0182,1.4264,0.59115,0.0053704
0.89116,0.52314,-0.62455,1.0986,1.0348,1.2675,0.91579,-0.084531
0.85526,0.50708,-0.45529,1.4818,1.19,1.1006,0.95176,0.032851
0.94628,0.24923,-0.96257,0.8291,1.136,1.2745,0.78461,-0.052019
0.99153,0.5852,-0.79586,1.0985,1.3168,1.3976,0.65097,-0.18214
1.199,0.39185,-0.68891,0.77631,1.1699,1.3691,0.96364,-0.2828
1.0099,0.66952,-0.62418,1.1094,1.2277,1.1952,0.81745,0.17131
0.97561,0.22285,-1.0562,0.7768,1.2445,1.5135,0.73394,-0.30891
1.0675,0.68404,-0.65848,1.0937,1.5277,1.4822,0.86858,-0.22889
0.87946,0.7422,-0.67236,0.94725,1.363,1.2227,0.96574,0.12463
1.3806,0.43951,-0.757,0.68372,1.2413,1.1674,0.72546,0.060609
1.0959,0.38816,-0.65882,0.79324,1.0524,0.98747,0.66507,-0.12548
1.2788,0.33809,-0.79203,0.78517,1.5816,1.7448,0.5641,0.065149
1.0879,0.26575,-0.85409,0.91899,1.2016,1.354,0.42109,0.1192
0.9814,0.55308,-0.8055,0.84638,1.1417,1.4643,0.5507,0.28609
1.0385,0.74764,-0.5655,0.86919,1.0774,1.2372,0.69936,0.27815
0.83754,0.49848,-0.67712,0.90714,0.99554,1.162,0.52219,-0.30731
1.0938,0.55936,-0.42994,0.76154,1.1012,1.2756,0.70517,0.19417
1.2718,0.41529,-0.85647,0.91183,1.2174,1.3221,0.63479,0.30149
1.0446,0.066658,-0.68892,0.91138,1.1184,1.3466,1.1224,0.078161
0.90513,0.44617,-0.56148,1.0026,1.0972,1.3144,1.0262,-0.11442
0.85661,0.19891,-0.596,0.86267,0.90833,1.2067,0.80375,-0.19949
1.0143,0.48131,-0.80861,1.0088,1.0842,1.1845,0.96308,0.035799
0.74735,0.61487,-0.56217,1.0775,1.1362,1.302,0.71781,-0.0021946
1.0719,0.49867,-0.69604,0.97838,1.1601,1.0562,0.5804,-0.062635
1.1373,0.35533,-0.80014,1.0434,1.2722,1.1705,0.77704,-0.31721
1.0463,0.52504,-0.68249,0.86872,1.252,1.0315,0.80841,0.1231
0.94467,0.44175,-0.63506,0.55068,1.2246,1.1785,0.93526,0.1823
1.3232,0.41743,-0.89789,0.79523,1.3149,1.4537,0.55786,0.19595
