-0.028199,1.6036,0.24643,0.5334,1.1278,0.81112,0.23969,0.68266
0.23838,1.6605,0.068558,0.33851,1.2558,0.78153,0.52234,0.81769
0.17771,1.4604,-0.169,0.58243,1.279,1.0342,0.29689,0.34988
0.033908,1.527,0.03053,0.17208,0.91699,1.0344,0.55982,0.56891
0.081812,1.8171,0.1323,0.37469,1.1379,0.72593,0.39279,0.89857
0.4053,1.3267,0.099619,0.20529,1.1088,0.99315,0.28919,0.55535
0.065016,1.5893,0.21818,0.37161,1.2591,0.55609,0.58073,0.67287
0.33159,1.323,0.48818,0.0081732,1.0742,0.77357,0.68781,0.63569
0.11416,1.4728,-0.13561,0.084947,1.2081,1.4605,0.19257,0.72455
0.022988,1.5672,0.097423,0.27625,1.35,0.98704,0.78095,0.71818
0.1562,1.4888,-0.17874,0.10931,1.1337,1.1279,0.21587,0.31541
0.21409,1.7566,0.13427,0.449,0.87486,0.87813,0.17466,0.72152
-0.013966,1.7123,0.037019,0.22181,1.268,1.1054,0.30867,0.51629
0.15957,1.7846,-0.00062456,0.27851,1.1009,1.0563,0.4209,0.46877
0.19901,1.6799,0.27377,0.38013,1.0553,0.97663,0.45362,0.28729
-0.19787,1.7094,0.088405,0.20923,1.3132,0.76555,0.41443,0.86232
0.23298,1.8089,0.13201,0.4137,1.3299,0.91547,0.21314,0.64228
0.27306,1.6314,-0.11529,0.27451,1.2532,1.0996,0.66534,0.71293
0.48012,1.7369,-0.15844,-0.058398,1.4039,0.88442,0.15265,0.30981
0.18625,1.5079,0.32207,0.21552,0.92701,1.1138,0.47216,0.75506
0.15091,1.5175,-0.29024,0.35324,1.3538,1.0766,0.19379,0.5911
0.058129,1.579,0.48973,0.40535,1.1106,0.78464,0.52251,0.6594
-0.015616,1.3102,0.078929,0.51207,0.93468,0.55761,0.51226,0.73845
0.1137,1.7676,-0.027327,0.36757,1.102,0.96704,0.53322,0.40542
0.18624,1.5733,0.12073,0.2143,0.89142,1.015,0.5317,0.1193
0.035476,1.7197,0.27136,-0.0066853,1.17,0.75598,0.44032,0.6075
-0.051355,1.733,0.17269,0.43628,1.1571,1.1177,0.14693,0.49027
0.40033,1.7591,-0.11649,0.26091,1.1045,0.73019,0.70592,0.60063
0.34947,1.4217,0.027717,0.19488,1.4145,0.662,-0.0090874,0.52544
0.36777,1.6891,0.14451,0.17755,1.1975,0.91383,0.64044,0.44342
0.2258,1.7403,-0.099658,0.21705,0.99704,0.78486,0.65633,0.45832
0.50932,1.9381,0.36708,0.1989,1.1009,0.84209,0.481,0.38534
0.18434,1.5503,-0.058183,0.14336,0.97348,0.90031,0.36666,0.81108
0.33107,1.3642,0.14774,0.14146,1.27,0.77937,0.57976,0.75562
0.37119,1.4097,-0.024731,0.25474,1.315,0.95477,0.41753,0.48622
0.11699,1.6004,0.19173,0.30132,1.0325,1.1311,0.6004,0.27785
0.12172,1.6808,-0.040341,-0.13025,1.3362,0.86153,0.47388,0.50054
0.40859,1.3172,0.071942,0.24762,1.0543,1.4886,0.55507,0.61475
0.24076,1.5864,0.24955,0.15552,1.3714,1.1775,0.60758,0.38287
0.097313,1.8016,0.18565,0.19053,0.99875,1.0913,0.32749,0.25782
0.29191,1.7989,0.021334,0.18392,1.0872,1.2626,0.45302,0.37454
0.58679,1.7387,-0.14649,0.45062,1.1623,0.68045,0.7632,0.79828
0.34671,1.4181,0.17511,-0.27552,1.2826,0.87925,0.6667,0.46796
0.14263,1.9316,0.074461,-0.028604,1.2799,1.1422,0.41957,0.48833
0.29754,1.6324,-0.3206,0.14627,0.90447,1.0946,0.6996,0.74764
0.27277,1.3133,0.21331,0.064535,1.3234,0.95565,0.54582,0.59932
0.34956,2.0062,0.47468,0.19683,1.4902,0.93767,0.62064,0.28381
0.23067,1.8294,-0.038427,0.23014,1.0898,0.8378,0.64304,0.62307
