1.0907,-0.62881,1.5665,0.45184,0.86757,-1.4557,0.78369,-1.2114
0.70247,-0.93877,1.3683,0.58141,1.0592,-1.5176,0.95683,-0.89323
1.0006,-0.71791,1.8165,0.20512,0.79795,-1.5153,1.1778,-1.0192
0.93145,-0.51826,1.6516,0.32474,0.91304,-1.5009,1.2151,-0.91281
1.012,-0.37958,1.3851,0.70838,0.82705,-1.3263,0.88481,-1.155
0.96572,-0.66075,1.3831,0.17574,1.3003,-1.2834,0.89553,-1.0822
0.64854,-0.73046,1.6074,0.23724,0.6413,-1.4307,0.7608,-0.98882
0.7145,-0.4817,1.4909,0.075637,0.96652,-1.3225,1.0325,-0.77647
0.92144,-0.85,1.6736,0.32767,0.61382,-1.5224,0.85693,-0.90409
0.85338,-0.72461,1.4109,0.22956,0.93025,-1.2435,0.7172,-0.8866
1.0666,-0.55069,1.7063,0.11324,0.88692,-1.3462,0.82784,-0.59784
1.3258,-0.43856,1.6219,0.61887,0.84601,-1.7174,0.81083,-1.0733
0.50947,-0.64466,1.5272,0.10913,0.46749,-1.269,0.89496,-0.93063
0.82266,-0.5996,1.4727,0.20105,0.68384,-1.6117,0.93797,-0.81766
0.9606,-0.51947,1.6666,0.28652,1.043,-1.3728,1.0448,-0.86403
0.86443,-0.23555,1.3064,0.51384,0.8495,-1.5573,1.0344,-0.84932
1.0596,-0.57974,1.1511,-0.022712,0.66168,-1.0697,1.0988,-1.1593
0.93033,-0.21668,1.5595,0.25987,0.94019,-1.5992,1.351,-0.95266
0.94619,-0.37006,1.3794,0.54291,0.5596,-1.4653,0.921,-0.85675
1.0231,-0.34213,1.5751,0.41975,0.80523,-1.4711,0.80184,-0.90132
0.62557,-0.66091,1.3728,0.10601,1.087,-1.6315,1.1889,-0.68467
0.73162,-0.68772,1.5392,0.55176,0.65277,-1.4679,0.74215,-1.0556
0.84687,-0.44147,1.2735,0.42101,0.79696,-1.5604,1.1175,-0.67145
0.77708,-0.4023,1.2985,0.309,0.57435,-1.461,0.91715,-1.2069
0.95319,-0.46993,1.4151,0.11885,0.46596,-1.5818,1.012,-1.248
0.56497,-0.89678,1.6656,0.42656,0.63736,-1.3606,0.89074,-1.1544
0.74187,-0.72066,1.6888,0.56821,0.56353,-1.5989,0.7989,-1.0209
0.87114,-0.1897,0.97806,0.54096,0.81321,-1.5824,0.95255,-1.0883
0.89032,-0.67882,1.5398,0.0094523,0.55882,-1.3348,1.1897,-1.0272
0.93325,-0.61011,1.5226,-0.085055,0.69409,-1.7436,0.99253,-1.104
0.86716,-0.52742,1.4756,0.4191,0.75377,-1.5445,0.78924,-0.84357
1.0764,-0.50124,1.1605,0.25489,0.89585,-1.2186,0.88858,-0.78359
0.97135,-0.70054,1.4845,0.51141,0.66535,-1.7089,1.032,-1.0074
0.84305,-0.37453,1.26,0.25235,0.6907,-1.802,0.85532,-0.31779
1.1189,-0.51147,1.5635,0.49734,1.0263,-1.8473,0.76648,-0.80445
0.9482,-0.5849,1.2453,0.47766,0.64581,-1.9407,0.76989,-0.90763
0.83014,-0.36375,1.4974,0.11848,0.927,-1.637,1.0155,-0.96953
1.2632,-0.66179,1.3496,0.37923,0.98068,-1.377,0.9308,-1.0002
0.62109,-0.38135,1.5336,0.10003,0.73202,-1.6886,0.92709,-0.91447
1.0886,-0.83198,1.2387,0.36214,0.62033,-1.7811,0.70123,-1.0336
0.65236,-0.28846,1.3247,0.19386,1.0196,-1.6591,1.2604,-1.4719
0.92108,-0.46836,1.3724,0.20888,0.73896,-1.6042,0.85184,-0.79638
0.95153,-0.3304,1.7203,0.37954,0.48888,-1.6273,0.6194,-1.0311
0.95092,-0.41079,1.5332,0.33163,0.55403,-1.6282,1.1098,-0.7288
0.79064,-0.60676,1.1926,0.085375,0.78541,-1.8167,1.0075,-1.1406
0.83689,-0.27223,1.5289,0.28524,0.68479,-1.8389,1.095,-1.0469
0.86056,-0.57256,1.8555,0.3528,0.74683,-1.5242,0.98608,-1.0503
1.0281,-0.42591,1.436,0.34955,0.63784,-1.2353,0.89472,-0.9696
0.79497,-0.34238,1.1291,0.27733,0.79183,-1.7416,0.89607,-0.91827
0.95119,-0.63715,1.2243,0.28025,0.6805,-1.5804,0.96349,-0.782
0.82633,-0.44927,1.5843,0.37513,0.98955,-1.5996,1.187,-0.89361
0.81648,-0.49149,1.591,0.48755,0.79153,-1.6592,0.90258,-1.1079
1.036,-0.080859,1.3348,0.32197,0.5883,-1.8062,1.2634,-1.4106
0.96329,-0.34144,1.771,0.055233,0.89293,-1.9998,1.3078,-1.1857
0.91041,-0.76096,1.6501,0.26058,1.0393,-1.6388,1.0693,-0.99714
0.67103,-0.56933,1.2669,0.34517,0.6342,-1.8864,1.1772,-0.89759
0.89198,-0.54382,1.5209,-0.022236,0.74706,-1.7782,1.2568,-1.1681
1.093,-0.20213,1.2724,0.28831,0.96805,-1.8203,1.1845,-1.0792
0.97975,-0.67519,1.4631,0.37791,1.0005,-1.6042,0.59804,-0.93976
0.83293,-0.5335,1.3105,0.23714,0.80881,-1.8132,0.84026,-1.1813
1.1181,-0.48686,1.8446,0.19609,0.49405,-1.8099,0.97261,-1.2954
0.8034,-0.31315,1.1912,-0.083562,0.74932,-2.0466,0.90107,-0.78024
