-0.7214,0.46385,-0.99656,1.3694,-1.1851,1.6245,1.5838,-0.32825
-0.57223,0.47725,-0.9978,1.3119,-1.491,1.3551,1.4543,-0.11624
-1.2142,0.62557,-1.1989,1.1128,-1.5524,1.6882,1.2035,-0.11317
-0.67358,0.24226,-1.4672,1.0439,-1.3777,1.4424,1.7235,-0.12778
-0.5926,-0.098556,-1.1129,1.416,-1.3741,1.3486,1.4257,-0.0073396
-1.228,0.33945,-1.245,1.1571,-1.2724,1.4137,1.3233,-0.067859
-0.9647,0.55013,-1.6486,1.263,-1.3896,1.5153,1.3755,-0.21877
-0.89301,0.50768,-1.2827,1.3668,-1.7484,1.8007,1.1947,-0.1474
-0.95182,0.34586,-1.3577,1.4532,-1.4638,1.5859,1.0935,-0.28489
-1.1249,0.57,-1.4335,1.2457,-1.3409,1.3312,1.8256,-0.14582
-1.0738,0.70667,-1.4211,1.2228,-1.3643,1.7137,1.092,0.090508
-0.83732,0.32208,-1.5948,1.05,-1.4224,1.7225,1.3397,-0.20875
-1.1072,0.61934,-1.476,1.3467,-1.078,1.3062,1.2941,0.030353
-1.2714,0.0289,-1.1501,1.3582,-1.3305,1.8278,1.2939,-0.0031905
-0.92852,0.53486,-1.2154,1.2995,-1.7288,1.3174,1.5311,-0.20399
-1.4138,0.16214,-1.1975,1.236,-1.566,1.6518,1.2972,-0.044768
-1.0567,0.39324,-1.0759,1.1565,-1.199,1.3522,1.5767,0.34975
-1.1466,0.41217,-1.3467,1.0901,-1.363,1.3781,1.4729,0.16227
-0.91027,0.47148,-1.2063,1.2702,-1.2462,1.7575,1.2365,-0.22395
-1.0853,0.36229,-1.5141,0.95011,-1.181,1.6417,1.1983,0.078599
-1.2539,0.30018,-1.5743,1.2825,-1.2346,1.2819,1.5104,-0.23069
-1.2927,0.79866,-1.461,1.09,-1.5081,1.7579,1.1221,-0.28562
-1.1768,0.29967,-1.3327,1.1844,-1.6719,1.369,1.5856,-0.18097
-1.1835,0.072912,-1.2332,1.0291,-1.6829,1.5122,1.4044,0.040514
-1.1533,0.39685,-1.1064,1.0871,-1.5004,1.8561,1.3649,0.010545
-0.61262,0.31983,-1.229,1.3117,-1.8098,1.6633,1.2063,-0.12968
-0.92628,0.53811,-1.4591,0.94019,-1.5863,1.4558,1.7147,-0.1445
-1.166,0.5691,-1.4245,1.4729,-1.3968,1.597,1.3328,0.045413
-1.3136,0.27082,-0.91787,1.017,-1.4301,1.7155,1.5896,-0.15103
-0.89821,0.19469,-1.052,1.3204,-1.2947,1.557,1.2968,-0.3772
-0.87926,0.24528,-1.2791,1.1103,-1.4688,1.4182,1.1679,-0.14734
-1.056,0.50232,-1.2942,1.2795,-1.4037,1.6053,1.1562,0.2164
-1.1155,0.63651,-1.2267,0.88944,-1.0173,1.7065,1.5238,-0.12183
-0.96004,0.53326,-1.4819,1.0964,-1.5787,1.476,1.5693,-0.24549
-1.2231,0.070544,-0.94681,1.3852,-1.2646,1.4619,1.2046,-0.070415
-1.1277,0.22719,-1.2886,1.285,-1.1378,1.3712,1.3007,0.19068
-0.92841,0.33834,-1.0534,1.0557,-1.2029,1.4782,1.6372,0.043439
-1.0726,0.25625,-1.2277,0.99903,-1.0945,1.5532,1.5385,0.032549
-0.99745,0.29214,-1.284,1.4215,-1.4098,1.4109,1.1682,-0.36457
-1.1806,0.80356,-1.1163,0.992,-1.7359,1.3254,1.7981,-0.0023321
-1.226,0.63276,-1.1366,1.5282,-1.2902,1.8002,1.0615,-0.14281
-1.402,0.6065,-0.83333,1.248,-1.2064,1.3731,1.8012,-0.16004
-1.4395,0.26904,-1.2023,1.129,-1.1592,1.6155,1.3939,0.17219
-1.3887,0.34649,-1.1925,1.1137,-1.3374,1.736,1.3818,0.29995
-1.155,0.4961,-1.1472,1.0725,-1.0967,1.477,1.1499,0.021398
-0.70695,0.49237,-1.3987,1.0053,-1.0123,1.2633,1.5452,-0.0080097
-1.4173,0.51158,-1.5369,1.2306,-1.2492,1.3429,1.1654,0.22278
-1.2077,0.3993,-0.92791,1.1268,-1.5624,1.6894,1.2578,-0.051999
-1.2071,0.85588,-1.1595,1.5048,-1.3334,1.5692,1.73,0.049151
-1.2337,0.5331,-1.4539,1.3121,-0.96351,1.5408,1.185,0.28083
-1.4996,0.2236,-1.1012,1.124,-1.2954,1.7959,1.6585,-0.099521
-1.0521,0.50594,-1.3669,1.4348,-1.3041,1.2727,1.3777,-0.28016
-1.0938,-0.017457,-1.067,1.1252,-1.2445,1.5244,1.5688,0.1226
-0.96752,0.65008,-1.4335,0.85602,-1.0135,1.451,1.2891,-0.14522
-1.1355,0.45131,-0.91673,1.4567,-0.89668,1.2053,1.8332,-0.026772
-1.3214,0.60169,-1.1589,0.87057,-1.2428,1.4773,1.3315,0.11586
-1.2084,0.4641,-0.99117,1.1588,-1.1611,1.4931,1.298,-0.039453
-1.1547,0.54131,-1.2599,1.0794,-1.2173,1.3705,1.2749,0.081633
-1.171,0.44339,-1.3459,1.0149,-1.1496,1.1308,1.5257,-0.042585
-1.3755,0.6591,-0.74744,1.3594,-1.5566,1.6967,1.7789,-0.3107
-1.2195,0.73997,-1.1156,0.90723,-0.8745,1.575,1.6068,-0.36092
-1.3246,0.35585,-1.1803,1.0887,-0.97114,1.4039,1.6726,-0.20896
-1.3609,0.58135,-1.3409,1.0241,-1.2463,1.2018,1.6764,0.38715
-1.5651,0.13344,-1.1875,1.2308,-1.186,1.5704,1.7099,-0.22945
-1.0081,0.54539,-1.2489,1.3801,-1.1333,1.5001,1.6809,-0.32912
-1.4292,0.62213,-1.0068,1.411,-1.2058,1.4779,1.5093,0.0026878
-1.1477,0.58084,-1.2086,1.5476,-0.99851,1.479,1.2521,-0.14523
-1.1653,0.67948,-1.5839,1.1607,-1.3162,1.7297,1.4877,0.06011
-1.2206,0.47443,-0.69689,0.88066,-1.3675,1.092,1.4535,-0.33671
-1.1206,0.58161,-1.0572,1.2013,-1.2318,1.2231,1.5569,0.25656
-1.4909,0.10719,-1.1649,1.3124,-0.98988,1.1667,1.5251,-0.040616
-1.2964,0.61117,-1.0913,0.99198,-1.3025,1.2282,1.3694,0.0047976
-1.4049,0.47566,-1.0591,1.616,-1.2279,1.0862,1.39,-0.094153
-1.4223,0.66587,-1.0284,1.3233,-1.2697,1.5557,1.2592,-0.28985
-1.4213,0.46787,-1.0729,1.3635,-1.1531,1.4476,1.683,0.2635
-1.7529,0.7254,-0.91697,1.2557,-1.0794,1.5015,1.275,-0.051643
-1.478,0.84161,-1.1158,1.0956,-1.3281,1.3841,1.601,-0.065178
-1.0923,0.83096,-1.3041,1.3131,-1.2642,1.6479,1.4307,-0.22064
-1.6806,0.71398,-1.0549,1.039,-1.2393,1.5979,1.3406,0.093423
