-1.1735,-1.5556,1.3172,0.29295,1.322,-0.47068,-0.64189,1.0694
-1.2151,-1.4623,1.3404,0.1127,1.3346,-0.10812,-0.8641,1.2325
-0.69548,-1.6242,1.4527,0.22203,1.2895,-0.40432,-0.35512,1.3255
-1.0197,-1.8431,1.4795,0.13245,1.1879,-0.23473,-0.57975,1.1332
-1.0035,-1.3529,1.199,-0.13048,1.0738,-0.14343,-0.50402,1.1826
-0.67503,-1.6861,1.3583,-0.028086,1.3928,-0.27132,-0.55706,1.3277
-0.97657,-1.5888,1.2401,0.21642,1.2958,-0.45615,-0.69902,1.2433
-0.86577,-1.7496,1.3774,0.24796,1.3092,-0.35895,-0.59448,0.98054
-1.0273,-1.5677,1.3333,0.040856,1.552,-0.32132,-0.53701,1.3587
-0.4472,-1.4868,1.2613,-0.0067626,1.3622,-0.13137,-0.81675,0.89939
-1.2051,-1.3832,1.2148,-0.19757,1.5791,-0.66369,-0.9292,1.1633
-0.97749,-1.5346,1.1128,0.072669,1.3404,-0.16397,-0.76577,1.3714
-1.0818,-1.9001,1.6018,-0.16484,1.2501,-0.16996,-1.0893,0.93919
-0.85523,-1.4871,1.3656,-0.19696,1.4546,-0.43371,-1.0299,1.0876
-1.1623,-1.5974,1.4264,-0.19297,1.2388,-0.31184,-0.2511,1.3785
-0.69743,-1.7118,1.6612,-0.22908,1.4243,-0.25444,-0.73518,1.0717
-1.0039,-1.7711,1.5228,0.099944,1.4432,-0.056556,-1.0215,0.82279
-1.1871,-1.5885,1.5881,-0.0085986,1.4077,-0.18981,-1.1291,1.1508
-0.78788,-1.6976,1.4153,-0.0052325,0.92372,-0.28873,-0.48967,1.3145
-1.0805,-1.3399,1.4379,0.0062006,1.4665,-0.14437,-0.72078,1.0757
-0.77364,-1.3197,1.4519,0.15069,1.4057,-0.19174,-0.53301,1.1601
-0.69276,-1.4173,1.3731,-0.061721,1.2566,-0.12943,-0.61772,1.2304
-1.0398,-1.5611,1.0176,0.21162,1.1571,-0.24942,-0.8387,1.1223
-1.1547,-1.6855,1.4601,0.20414,1.3556,-0.18555,-1.1354,1.2661
-0.5944,-1.5825,1.4641,-0.038658,1.3807,0.10418,-0.98957,1.4366
