0.13951,-1.814,1.7271,0.94498,0.85527,0.70551,-0.24386,-2.012
0.55392,-1.473,2.0068,0.94584,0.76683,0.73827,0.15159,-1.6919
0.30186,-1.56,1.7408,0.89106,1.3475,0.7812,-0.026125,-1.6244
-0.056767,-2.0117,1.7905,1.226,0.99154,0.7577,-0.030792,-1.9763
0.063382,-1.5051,1.6527,0.89862,1.0741,0.7019,0.047736,-1.9066
0.088568,-1.4685,1.4417,1.0321,0.98083,0.87714,0.51438,-2.0319
0.11029,-1.5731,1.7928,1.0982,0.90874,0.57801,-0.055343,-1.6237
0.067821,-1.6719,1.5976,0.58206,0.62944,1.0391,-0.26528,-1.6391
-0.076259,-1.8107,1.7369,0.80295,1.0212,0.99075,-0.19077,-1.6086
-0.016509,-1.6268,1.6562,0.98529,1.0196,0.80169,0.14902,-1.7458
-0.13879,-1.709,1.7848,1.0462,0.97777,0.644,-0.18531,-1.352
0.016415,-1.6632,1.913,0.64223,0.83226,0.92977,0.22321,-1.716
0.088795,-1.4174,1.8115,0.79922,0.56931,0.76951,0.26349,-1.7396
-0.19484,-1.5944,1.506,0.6101,0.85416,0.73967,-0.10399,-1.5341
0.043396,-1.4963,1.614,0.94621,0.7709,0.98521,-0.10828,-1.7126
0.10409,-1.7257,1.6212,1.1404,1.3215,0.81533,-0.18498,-1.7855
0.20445,-1.3875,1.5757,1.1541,1.0919,0.84741,0.30273,-1.9837
0.11492,-1.7423,1.5787,0.81116,1.2834,0.8719,0.022858,-1.6673
-0.036875,-1.8943,1.6559,1.0292,0.53037,0.56377,-0.074449,-1.6385
-0.13268,-1.6902,1.3138,0.5107,0.99697,0.78335,0.18909,-1.8084
0.091399,-1.7492,1.6292,0.95684,1.0557,0.97171,-0.077975,-1.7159
-0.017575,-1.6726,1.8755,1.0091,1.1454,0.73523,0.12918,-1.7593
0.24741,-2.0833,1.7904,0.74564,0.81998,0.36998,-0.008946,-1.5036
-0.086434,-1.9056,1.6229,1.1142,0.87788,1.1755,-0.020848,-1.8881
0.25439,-1.7585,1.7785,0.6988,0.96908,0.55495,-0.043885,-1.882
0.052559,-1.5096,1.6096,0.78863,0.63737,0.46656,-0.12767,-1.605
0.092349,-1.439,1.642,0.8811,1.1186,0.47944,-0.074338,-1.7471
0.043413,-1.4501,1.9347,0.92203,0.66027,0.97152,0.025505,-1.6084
-0.12391,-1.5285,1.5824,0.99127,0.96011,0.67727,0.11179,-1.5353
0.062116,-1.4011,1.7728,0.81719,1.1026,0.60045,0.037764,-1.6452
0.066873,-1.9556,1.4838,1.0939,0.82395,0.67291,0.0098582,-1.6103
-0.058119,-1.549,1.9337,0.87812,1.2125,0.75756,0.047355,-1.5695
-0.13004,-2.094,1.5222,0.862,0.90338,0.98384,0.019971,-1.7543
0.053445,-1.7009,2.0195,1.0197,1.1012,0.83618,-0.013844,-1.5509
0.072128,-1.5419,1.6442,0.76684,1.0996,0.52398,-0.066975,-1.7983
0.13659,-1.6606,2.0679,1.0677,0.80374,0.79021,0.19691,-1.5812
0.21897,-1.481,2.037,1.0173,0.76699,0.8628,0.20997,-1.6594
0.00013399,-1.482,1.8019,1.0348,0.7312,0.71086,0.023061,-1.1299
-0.0010454,-1.7361,1.7414,0.92737,1.0195,0.72968,-0.06952,-1.6181
-0.18764,-1.6795,1.7651,0.51386,1.0311,0.65152,-0.22022,-1.6084
0.1756,-1.44,1.8912,1.2842,1.0312,0.73204,-0.32116,-1.3311
0.080085,-1.3873,1.5371,0.95501,0.62824,0.51676,0.058007,-1.7782
-0.25063,-1.5305,1.8854,0.85761,0.8464,0.50834,0.024538,-1.6278
0.065297,-1.1041,1.5745,0.71521,1.0472,0.93932,0.054563,-1.6278
0.014813,-1.6004,1.4351,0.77796,0.89038,0.75794,-0.042153,-1.4926
-0.03889,-1.652,1.7981,0.67141,1.0935,0.57229,-0.048012,-1.4936
-0.095936,-1.6947,1.5479,0.5958,0.90511,0.5366,0.068694,-1.76
0.11344,-1.8737,1.8627,1.0637,0.89582,0.39195,0.14724,-1.3349
0.11683,-1.8715,1.7923,0.7572,0.60827,0.47937,0.042514,-1.6614
0.10008,-1.4821,1.4677,0.73849,0.80113,0.59973,-0.29501,-1.2684
-0.38963,-1.6268,1.7692,0.9037,0.83465,0.67353,0.13508,-1.2768
-0.059714,-1.8245,1.8228,0.96539,1.0315,0.13873,-0.16521,-1.596
-0.067498,-1.679,1.8021,0.90555,1.034,0.13467,-0.16397,-1.3182
-0.18899,-1.7389,1.7434,0.9779,0.82694,0.20585,0.052403,-1.5338
-0.37198,-1.7351,1.8338,0.96454,0.97456,0.39981,-0.18937,-1.403
0.010645,-1.4173,1.8074,0.93781,0.54278,0.56154,-0.083745,-1.6132
0.0056068,-1.6829,1.3471,0.68899,0.82469,0.65643,-0.1233,-1.6415
-0.12522,-1.5212,1.4905,0.67634,1.2168,0.65934,0.30746,-1.6304
0.012787,-1.6524,1.5341,0.68184,0.79074,0.68185,0.062608,-1.4297
-0.091683,-1.8914,1.7499,0.65414,0.83425,0.28352,0.21677,-1.5062
-0.25692,-1.7103,1.9594,0.80232,0.74953,0.42541,0.15267,-1.4635
0.012965,-1.5409,1.6281,0.90944,0.98977,0.54925,0.2381,-1.1633
0.12585,-1.5745,1.8257,0.62719,0.78503,0.63203,-0.15849,-1.7223
0.25354,-1.691,1.5647,0.51235,0.80334,0.54826,0.095221,-1.3451
-0.10707,-1.5571,1.7295,0.71742,1.1158,0.16314,0.099531,-1.1527
0.042396,-1.8703,1.4883,1.0232,0.80738,0.50329,0.076439,-1.2043
-0.0058482,-1.5257,1.7693,0.77772,0.90922,0.44697,0.049471,-1.4165
-0.25674,-1.6779,1.3296,1.0373,0.85642,0.61838,0.28377,-1.2429
-0.17872,-1.6814,1.8391,0.80552,0.79165,0.64301,0.27766,-1.3995
-0.39177,-1.5862,1.5131,0.63082,1.1226,0.35496,-0.033263,-1.3991
0.12518,-1.7812,1.7981,0.81152,0.84313,0.66913,-0.41407,-1.408
-0.041949,-1.6254,1.8062,0.69254,1.344,0.22586,0.34427,-1.4568
0.24082,-1.6895,1.4806,0.63706,0.7521,0.31517,0.11366,-1.1096
-0.037073,-1.7077,1.6978,0.94211,0.96318,0.90622,0.047528,-1.3425
0.10773,-1.4763,1.8662,0.51716,1.0182,0.41678,-0.22828,-1.3713
-0.15529,-1.8854,1.6652,0.96957,1.1632,0.36787,-0.19287,-1.2579
0.11728,-1.3,1.9887,0.85142,0.75757,0.62182,0.28193,-1.2667
-0.23172,-1.4237,1.3052,0.83049,0.81827,0.29051,0.23082,-1.4124
-0.40361,-1.6871,1.6492,0.92604,0.74277,0.37073,-0.18772,-1.4197
