1.1185,-0.020279,1.523,0.074643,-1.0561,0.65297,-0.3515,-0.12867
1.0598,-0.14089,0.93777,-0.44813,-1.1241,0.63208,-0.29328,0.31258
0.77546,0.042547,1.2554,-0.36703,-0.93982,0.61137,-0.40514,0.43645
1.0915,-0.48914,1.2987,-0.13181,-0.74913,1.0313,-0.42988,0.21411
1.1241,-0.056933,1.4149,0.1375,-1.4268,1.0902,-0.32667,0.23445
0.78738,0.030704,1.5045,-0.42522,-1.2207,0.50796,-0.44963,0.33331
0.88485,-0.16644,1.2073,-0.24141,-0.88011,0.91756,-0.0051851,0.43183
0.71652,0.42864,1.3311,-0.23697,-1.1992,0.63525,-0.43292,0.14606
0.72296,-0.034499,0.69072,-0.23813,-1.2281,0.62753,-0.32585,0.28209
1.11,-0.15536,1.1737,0.15096,-1.2445,0.75891,-0.46105,-0.00061041
0.95984,-0.13768,1.3077,0.31154,-0.8853,0.45643,-0.28347,0.20165
1.143,-0.16311,0.80234,-0.069946,-1.3412,0.54101,-0.20038,0.36757
0.77696,-0.16382,1.1922,-0.20923,-1.1224,0.52854,-0.30656,0.12738
0.81849,-0.044346,0.9158,0.11682,-1.0856,0.44016,-0.31119,0.1826
0.86602,-0.2554,1.4063,-0.26388,-1.2207,0.63528,-0.26595,0.37022
0.99888,0.028782,0.6891,-0.045102,-1.3658,0.47293,-0.26554,0.41861
1.0247,-0.10259,0.87328,-0.30201,-1.1335,0.59397,-0.40763,0.13488
0.74743,-0.24025,1.472,-0.37687,-1.1236,0.3187,-0.46097,0.21547
0.63608,0.18413,1.1398,-0.37825,-1.1955,0.78787,-0.00013989,0.26243
0.95732,0.075362,0.94277,-0.31762,-1.0865,0.75401,-0.030055,0.37098
0.78423,0.092948,1.5378,-0.43323,-1.2321,0.69851,-0.41854,0.16444
0.52566,-0.33999,1.0501,-0.27597,-1.1286,0.70969,-0.36308,0.56548
0.50726,-0.25961,1.2505,-0.28897,-1.0431,0.51235,-0.35577,0.44416
0.90089,0.095101,0.90297,-0.23632,-1.1537,0.4543,-0.36776,0.25533
0.78867,-0.41443,1.2998,0.034363,-1.2145,0.66509,-0.23985,0.4264
0.71317,0.19286,1.1946,-0.082894,-1.2288,0.60293,-0.7692,0.12673
0.67736,0.28007,1.436,-0.21888,-1.1757,0.7667,-0.47288,0.49499
0.8938,0.0094119,0.96484,0.20371,-1.2678,0.77673,-0.45302,0.54953
0.4308,-0.37318,0.95399,-0.025905,-1.1231,0.75858,-0.22985,0.48711
0.46935,-0.15422,1.1707,-0.64358,-1.2,0.47658,-0.37774,0.43185
0.60775,-0.24894,1.5768,-0.039371,-1.2965,0.77775,-0.71816,0.43856
0.69062,-0.014006,1.1446,-0.33085,-1.0859,0.61309,-0.29438,0.40962
0.59056,-0.23318,1.2723,0.017746,-1.0708,0.79722,-0.09719,0.36888
0.72025,-0.27114,1.2016,-0.017398,-1.61,0.55395,-0.37083,0.47611
0.42938,-0.2908,1.0203,-0.21388,-1.4517,0.39104,-0.39518,0.26334
0.71071,-0.15748,1.2525,-0.12509,-1.4084,0.5947,-0.29812,0.38004
0.88809,-0.036915,1.0788,-0.15299,-1.3514,0.93235,-0.25594,0.30406
1.0096,-0.089934,1.5681,0.029373,-1.4521,0.96318,-0.48383,0.21081
0.65305,-0.10486,1.196,-0.2238,-1.344,0.79857,-0.30255,0.53887
0.62857,-0.18239,1.0717,-0.091784,-1.2571,0.53157,-0.57131,0.65933
0.58713,-0.17822,1.3356,-0.09214,-1.3146,0.82039,-0.61007,0.3613
0.86869,-0.067996,1.1248,-0.23701,-1.0387,0.68162,-0.47077,0.37507
0.72083,-0.19549,1.1474,-0.010297,-1.1986,0.69822,-0.28897,0.43733
1.1746,-0.1372,1.3822,-0.08911,-1.1974,0.6468,-0.42495,0.33063
0.53086,-0.25681,1.2169,-0.22515,-1.072,0.84775,-0.37601,0.72716
0.57174,-0.33582,1.0859,0.0688,-1.0504,0.78903,-0.39174,0.56871
0.78945,-0.30749,1.1837,-0.15404,-1.3759,0.67852,-0.80347,0.39819
0.91381,-0.20098,1.3303,-0.20262,-1.4761,0.84803,0.033961,0.73968
0.6726,-0.22916,1.1256,-0.19197,-1.1157,0.99647,-0.20523,0.31576
0.73883,-0.25041,1.09,0.042933,-1.1112,0.37065,-0.44865,0.52488
0.42113,-0.61965,0.93248,-0.03253,-1.5354,0.77844,-0.62477,0.32642
0.77242,-0.23589,1.2917,-0.0027206,-1.4769,0.73421,-0.54914,0.38317
0.90687,0.014088,1.3038,0.20061,-1.2562,0.49737,-0.71019,0.51814
0.34012,0.070955,1.2568,0.047944,-1.5795,0.57299,-0.65026,0.34817
0.72113,0.0066451,1.2123,-0.39939,-1.2465,0.88647,-0.39698,0.49721
0.96498,0.23515,1.41,0.31775,-1.6457,0.61539,-0.36625,0.42624
0.61067,-0.041902,1.1976,-0.020075,-1.4674,0.54505,-0.77993,0.55039
0.56884,4.7513e-05,1.5596,0.093735,-1.3368,0.57913,-0.47827,0.13331
0.67249,-0.28357,1.0296,-0.079497,-1.3909,0.48152,-0.68112,0.36783
0.79535,-0.31445,1.3595,0.011181,-1.4767,0.7497,-0.55386,0.52149
1.1584,-0.4623,1.352,-0.21247,-1.2149,1.0124,-0.58854,0.35649
0.95778,0.012228,1.1826,-0.14481,-1.5815,0.50408,-0.54052,0.41029
0.83553,-0.26367,1.4333,-0.13227,-1.3631,0.69769,-0.9265,0.47187
0.90589,-0.23222,1.2132,0.18915,-1.4277,0.95992,-0.21549,0.572
0.73708,-0.014193,0.90179,-0.33997,-1.1277,0.70106,-0.5522,0.775
0.4117,-0.17312,1.4635,-0.3003,-1.032,0.62335,-0.58988,0.22701
0.46983,-0.27343,1.261,-0.14469,-1.4748,0.82893,-0.50189,0.26814
0.53749,-0.59125,1.4471,-0.093111,-1.4399,1.1287,-0.60129,0.31441
0.57332,-0.28217,1.143,0.40291,-1.2906,1.0086,-0.065758,0.18072
0.58619,-0.47108,1.4205,-0.0067039,-1.1447,0.9012,-0.73139,0.18116
0.8353,-0.37183,1.2698,0.15177,-1.3913,0.98972,-0.67083,0.70831
0.60428,-0.16642,1.4286,0.0053103,-1.1287,0.7775,-0.46119,0.55502
0.66405,-0.1308,1.3626,-0.097272,-1.5118,0.97201,-0.21354,0.6969
0.4819,-0.31295,1.297,0.20956,-1.2902,1.0767,-0.72134,0.54578
0.61171,-0.62028,1.1841,0.2937,-1.3593,0.9616,-0.26236,0.54615
0.76252,-0.41416,1.2678,-0.036162,-1.4467,0.77191,-0.5166,0.48102
0.95681,-0.35542,1.2576,-0.10853,-1.238,0.92581,-0.40332,0.41206
0.63896,-0.43761,1.2775,-0.12827,-1.2906,0.56429,-0.78776,0.51593
1.1888,-0.36581,1.1412,0.26502,-1.639,0.74108,-0.55759,0.38622
1.0238,-0.80453,1.1622,0.21626,-1.5609,0.90885,-0.59306,0.64165
0.75883,-0.53074,1.1176,-0.10039,-1.3921,0.74384,-0.41431,0.64376
0.74741,-0.29963,1.4699,0.071915,-1.5134,0.88411,-0.48378,0.65935
0.44385,-0.45724,1.2483,-0.062362,-1.4931,0.7262,-0.58887,0.71976
0.23667,-0.29599,1.3851,0.25196,-1.3636,0.7698,-0.65902,0.59323
0.7725,-0.45161,1.1137,0.25054,-1.1117,0.93527,-0.53809,0.62408
0.73801,-0.26317,1.1392,0.16238,-1.0666,0.90266,-0.68644,0.52744
0.55945,-0.27274,1.5592,0.12738,-1.7674,0.89904,-0.48268,0.77157
0.81215,-0.36877,1.4076,-0.024727,-1.2778,0.76964,-0.57769,0.24092
0.60265,-0.30098,1.1818,-0.0070094,-1.7093,1.1414,-0.67909,0.88473
0.24669,-0.18448,1.2429,-0.068594,-1.4668,0.73495,-0.71576,0.23214
0.53909,-0.47758,1.399,0.10574,-1.5968,1.1141,-0.81604,0.67821
0.82346,-0.69061,1.1058,-0.12055,-1.19,0.76654,-0.91766,0.63767
0.71759,-0.16053,1.4266,-0.11285,-1.3362,0.82554,-0.84058,0.56335
0.45525,0.0037254,1.4803,0.044923,-1.2199,0.56176,-0.65822,0.59333
0.77603,-0.58502,1.4525,0.27065,-1.3211,1.0959,-0.62043,0.65697
