1.8428,-1.3112,-1.1248,0.22454,0.11143,-1.0426,-0.74665,0.98504
2.2148,-0.88696,-1.3061,0.047471,-0.40224,-1.0771,-1.1899,1.0562
1.812,-1.2947,-1.3533,-0.14889,-0.2144,-1.1762,-0.75422,1.0205
1.7872,-0.94069,-1.3921,0.43845,0.11659,-0.95815,-1.0667,0.69062
1.8792,-1.3331,-0.92849,0.048866,-0.18299,-1.3128,-1.166,0.97555
1.8465,-1.2024,-1.434,0.17952,-0.07341,-1.5478,-1.1733,1.3625
2.0242,-1.1523,-1.0695,0.11167,0.14013,-1.3315,-0.75939,0.79999
2.06,-1.3047,-1.4692,0.2395,-0.19584,-1.1764,-0.89226,0.85612
1.9611,-1.3091,-0.99644,-0.17771,-0.37532,-1.1234,-0.98878,1.041
2.2446,-0.66598,-0.98848,0.084354,0.13841,-0.9977,-1.0184,1.4413
2.3676,-1.4634,-1.2741,-0.0022677,-0.065757,-0.91492,-0.77718,1.3724
2.0568,-1.1712,-1.3599,0.24329,-0.22584,-1.3601,-1.1326,0.95327
2.2276,-1.013,-1.247,0.51819,0.07329,-0.87212,-0.95782,1.0252
1.6176,-1.3327,-1.3015,-0.10893,-0.12545,-1.1319,-0.76149,0.89148
1.9285,-0.99084,-1.1907,0.48277,0.018989,-1.1288,-0.84811,1.1826
2.1102,-1.1912,-1.0537,0.39168,-0.34657,-1.0852,-0.85311,1.0646
1.9002,-0.85827,-1.1119,0.22517,0.21859,-1.2416,-0.95215,0.91385
1.8465,-1.5154,-1.1991,0.13277,-0.037551,-0.79538,-0.75749,0.97497
2.0343,-1.3933,-1.4772,0.089253,-0.65156,-1.3137,-0.92759,1.0709
1.9668,-1.1351,-1.2527,0.37931,-0.27974,-1.3989,-1.0153,0.87794
2.1449,-1.073,-0.96154,0.49012,0.078626,-1.0847,-0.85947,0.81163
1.7738,-1.2396,-1.3762,0.27923,-0.32738,-1.0705,-0.76798,0.84321
1.7294,-1.144,-1.2149,0.26686,-0.1641,-1.0447,-0.84118,1.0931
1.8542,-1.3509,-1.3838,0.29812,-0.087776,-0.86515,-1.0102,1.0922
2.1175,-1.041,-0.8988,0.35822,0.23233,-0.98351,-1.3053,1.181
2.2173,-1.2436,-1.489,0.56659,-0.044644,-1.1115,-0.69359,1.1199
1.7441,-1.2456,-0.94928,0.29354,-0.073529,-0.96485,-0.95164,0.96302
2.0115,-1.1849,-1.3572,0.57705,0.0072904,-0.96776,-0.74858,1.1853
1.889,-1.234,-1.2499,0.20174,-0.36937,-1.2582,-0.96113,1.0574
1.8809,-1.1677,-1.4201,0.71807,-0.20502,-1.3927,-1.341,1.2729
1.9499,-1.1441,-1.288,0.13521,-0.27744,-1.1458,-0.80653,0.96646
1.7514,-1.0698,-1.2199,0.29226,-0.10799,-0.75755,-0.86452,1.035
1.9605,-1.0541,-1.4577,0.42686,-0.23625,-0.90883,-1.1212,1.0988
2.0358,-0.97784,-1.3631,0.49358,-0.28824,-1.0184,-0.98223,1.0468
2.4039,-1.1789,-1.2778,0.33386,0.11625,-1.1606,-0.81458,0.98806
1.979,-1.1903,-1.1099,0.40101,-0.076464,-1.1933,-1.055,0.98151
1.9697,-1.2499,-1.5193,0.15655,-0.092903,-1.202,-1.1528,1.1939
1.7467,-1.3482,-1.3974,0.43858,0.031205,-1.1785,-1.139,1.0659
1.707,-1.3061,-1.401,0.3581,0.12178,-1.0748,-1.0501,1.0024
1.7914,-0.91543,-1.2254,0.17076,0.034273,-1.211,-0.73351,1.1844
1.9635,-1.0972,-1.556,0.34287,0.15039,-1.4138,-1.2064,1.2767
2.0176,-1.1613,-1.5164,0.46253,-0.034852,-1.1889,-1.0124,1.0693
2.129,-0.7612,-1.3074,0.14355,-0.18454,-1.4778,-1.2389,0.79253
1.8573,-1.0278,-0.96899,0.30867,0.2046,-1.1039,-1.4187,1.0335
1.9661,-1.1704,-1.1229,0.40624,0.0091827,-0.82016,-0.86025,1.1361
1.8976,-0.91035,-1.5217,0.42033,-0.68153,-0.94049,-0.53213,1.2266
1.9574,-1.1499,-1.6563,0.20124,0.14175,-1.0652,-1.3896,1.2607
2.12,-1.2863,-1.0418,0.36659,-0.14174,-1.0103,-1.221,1.0913
1.828,-1.182,-1.3915,0.64652,-0.41246,-0.93766,-1.302,0.91071
1.7212,-1.2107,-1.1853,0.2176,0.074345,-1.0509,-1.2318,0.7889
1.7312,-1.2535,-1.3166,0.45028,0.017461,-1.0086,-1.1518,0.99465
1.7592,-1.2657,-1.4737,0.36852,-0.23441,-1.2185,-1.0972,0.92227
1.7534,-1.1233,-1.2675,0.26833,-0.1852,-1.3711,-1.2914,1.0774
1.5964,-0.99332,-1.4242,0.42416,0.10678,-1.2121,-1.0022,0.78555
1.9115,-1.4689,-1.2747,0.27775,0.060587,-0.97044,-0.83536,1.0615
2.2181,-1.1751,-1.4681,0.14122,0.057517,-1.2194,-1.149,1.0735
1.9959,-1.2217,-1.2108,0.24497,-0.11902,-1.4981,-1.4459,1.3814
2.0512,-1.4637,-1.0166,0.43084,0.3286,-1.1022,-1.2181,1.0994
1.9114,-1.3671,-1.1664,0.36709,-0.17262,-0.95585,-0.89713,1.1813
1.7139,-1.2109,-1.2274,0.31229,-0.05647,-1.1928,-0.93878,0.81671
1.7499,-1.1792,-1.6879,0.21071,-0.19896,-0.86499,-0.96661,0.92156
1.841,-1.2062,-1.0876,0.52211,0.038359,-1.1374,-1.1856,0.89305
2.2085,-1.2742,-1.4311,0.83379,-0.16504,-0.85999,-1.0346,0.94903
1.8702,-1.3873,-1.465,0.34677,0.020142,-1.2774,-1.1716,1.0153
1.9002,-1.4551,-1.4782,0.28704,0.11875,-1.2959,-0.91209,1.2196
1.8472,-0.86008,-1.2682,0.31772,-0.0025637,-0.75988,-1.0909,0.9769
1.5805,-1.1953,-1.415,0.30605,0.22136,-0.63643,-1.0394,1.2642
1.648,-1.4272,-1.3641,0.3651,-0.11945,-1.2393,-1.0978,1.3505
2.0432,-1.268,-1.287,0.20033,-0.31731,-1.1504,-1.1834,0.84075
1.4082,-1.5318,-1.5602,0.30536,-0.018866,-1.3055,-1.0089,1.3047
1.7196,-1.347,-1.5413,0.61678,-0.08344,-0.88966,-1.0663,1.284
1.9586,-1.7529,-1.7499,0.58154,-0.4908,-1.1318,-1.2829,1.3255
1.4105,-1.3767,-1.3823,0.73515,-0.092891,-1.1828,-1.2369,0.87006
1.8333,-1.3489,-1.223,0.65476,0.38106,-0.98426,-1.2551,1.3326
1.8426,-1.5419,-1.2572,0.6457,0.051057,-1.3461,-1.2557,0.90742
1.6604,-1.2575,-1.4764,0.42944,0.018321,-1.1357,-1.2311,1.5785
1.7159,-1.4027,-1.3762,0.13711,0.087361,-1.0518,-1.353,1.1826
1.7648,-1.116,-1.0332,0.6913,-0.0063945,-1.2156,-1.6761,1.1525
1.7723,-1.4133,-1.4088,0.75958,-0.28613,-0.98537,-1.3627,1.3519
1.6758,-1.2356,-0.91141,0.44476,-0.20744,-1.1411,-1.3285,1.2013
1.6909,-1.3529,-1.2607,0.5522,0.00085588,-1.2147,-1.548,1.4008
1.9718,-1.2823,-1.3515,0.8881,0.42368,-1.2557,-1.1689,1.0149
1.6979,-1.1628,-1.2038,0.71392,0.057637,-1.2064,-1.2901,0.89151
1.6145,-1.4644,-1.5921,0.6746,-0.00016418,-1.3531,-1.5334,0.90083
1.6303,-1.3408,-1.5618,0.15084,-0.0002344,-1.1374,-1.2213,1.0957
1.8235,-1.2614,-1.549,0.66771,-0.068456,-1.2321,-0.99648,1.255
1.6658,-1.3526,-1.2252,0.2686,-0.30323,-1.206,-1.287,1.0382
1.6135,-1.1798,-1.1226,0.61644,0.037659,-1.3312,-0.95272,1.1207
1.6215,-1.1416,-1.0131,0.90809,0.00094465,-1.143,-1.2,1.3654
1.6193,-1.308,-1.2527,0.56633,0.21915,-1.4991,-1.2488,1.2768
1.6949,-1.6314,-1.0883,0.39684,-0.056832,-0.86923,-1.3997,0.79384
1.8533,-1.3724,-1.228,0.50749,0.031186,-1.3154,-1.1798,1.1343
1.6595,-1.2596,-1.2208,0.56684,0.1027,-1.0174,-1.1085,1.2143
1.6241,-1.3755,-1.4142,0.61062,0.2347,-1.0309,-1.1904,0.83977
1.5043,-1.0797,-1.6671,0.91736,0.23232,-1.4781,-1.1308,1.0342
1.8089,-1.3654,-1.2257,0.5403,-0.03285,-1.1891,-1.1222,1.058
2.132,-1.3347,-1.6133,0.95792,0.090126,-1.1908,-1.2393,0.94213
1.7506,-1.7232,-1.5453,0.90799,0.25101,-1.209,-1.1615,1.3733
1.5441,-1.3536,-1.265,0.58357,0.0039345,-1.2613,-1.5119,1.1012
1.9645,-1.5094,-1.2996,0.82061,0.12375,-1.04,-1.1752,1.2817
1.4935,-1.3953,-1.427,0.52878,0.19701,-0.87904,-1.384,1.3542
1.7133,-1.1719,-1.4473,0.80523,-0.055786,-1.0937,-1.0549,0.91163
1.9302,-1.3187,-1.316,0.48862,0.37255,-1.4136,-1.0195,0.81003
1.7614,-1.4188,-1.4981,0.70756,0.31856,-1.3223,-1.3669,1.0909
1.7047,-1.2235,-1.5193,0.89334,-0.06963,-1.1834,-1.503,1.0641
1.729,-1.4603,-1.5061,0.89097,0.040867,-1.5037,-1.3541,1.0658
1.2808,-1.2288,-1.67,0.61933,-0.12124,-0.83392,-1.0274,1.0088
1.7622,-1.1974,-1.324,0.8977,-0.059837,-1.1866,-1.0339,0.87274
1.7105,-1.3124,-1.2991,0.83038,0.26153,-0.93231,-0.96727,0.93013
2.1679,-1.4351,-1.1717,0.39139,0.16551,-0.96128,-1.3623,1.2483
1.8429,-1.2873,-1.5286,0.62777,0.25415,-1.2161,-1.3624,1.1359
1.7409,-1.7836,-1.2536,0.67628,0.30017,-1.126,-1.2841,1.2567
1.725,-1.3611,-1.2494,0.69805,-0.037061,-1.1811,-1.3915,1.3617
1.9039,-1.3494,-1.5494,0.85766,-0.18158,-1.0717,-1.1968,1.2746
1.7886,-1.2313,-1.401,0.15684,0.10117,-0.95005,-1.3933,1.1458
1.5554,-1.29,-1.2151,0.41482,0.29568,-1.0847,-1.2662,1.0498
1.6645,-1.2726,-1.4753,0.47396,-0.057289,-1.1465,-1.06,1.3742
1.3857,-1.4419,-1.4831,1.1856,0.055621,-1.2173,-1.0978,0.90319
1.4979,-1.2796,-1.5391,0.62228,0.22141,-1.0906,-1.2113,1.1867
1.2335,-1.4746,-1.405,0.94182,0.1126,-1.4166,-1.2591,1.4506
1.7407,-1.5378,-1.485,0.67468,0.29541,-1.3099,-1.0231,1.591
1.2064,-1.318,-1.4502,0.80398,0.074943,-0.96947,-1.4318,1.0552
1.8346,-1.3009,-1.3628,0.88929,0.11861,-1.3651,-1.2267,1.1117
1.4746,-1.3962,-1.3069,0.75765,-0.20946,-1.1816,-1.2359,1.2128
1.633,-1.5809,-1.4763,0.83063,0.44856,-1.3872,-1.1262,1.4626
1.4736,-1.5805,-1.1634,0.84435,0.52712,-1.1841,-1.2128,1.2913
1.6142,-1.2483,-1.2857,0.8435,0.03548,-1.1506,-1.3569,1.0272
1.5892,-1.2624,-1.3499,0.75913,0.3086,-1.1603,-1.3168,1.3616
1.8628,-1.1342,-1.4087,0.75077,0.065723,-1.1832,-1.1064,0.90583
1.6104,-1.5403,-1.2631,0.7441,0.24757,-1.3444,-1.2922,0.9793
1.614,-1.4949,-1.5852,0.79774,0.28358,-0.90734,-1.3819,0.93994
