-1.2757,-0.35219,0.80842,-0.87701,-0.033191,1.4116,-0.40149,-0.81979
-1.3388,-0.36053,1.0705,-0.90763,0.42481,1.5612,-0.38893,-0.58997
-1.2473,-0.4018,1.1383,-0.68631,0.51793,1.5977,-0.4488,-0.85087
-1.1465,-0.72397,1.221,-0.61518,-0.044021,1.3757,-0.19478,-0.93629
-1.1499,0.050603,1.2644,-0.70354,0.11107,1.2121,-0.45893,-0.41143
-1.0793,-0.33885,1.5568,-0.93324,-0.026967,1.8029,-0.62358,-0.4399
-1.387,-0.83276,0.82829,-0.56096,0.12419,1.3588,-0.20208,-0.66175
-1.3883,-0.016946,1.3641,-0.78529,0.18697,1.4012,-0.25403,-0.68797
-1.4272,-0.30582,1.2609,-0.6528,0.43455,1.5302,-0.59174,-0.70444
-1.3489,-0.13625,1.1413,-0.86313,0.086566,1.5899,-0.1332,-0.73122
-1.5859,-0.3884,1.3298,-0.76545,0.30291,1.8487,-0.10331,-0.66603
-1.5992,-0.2073,1.058,-1.1774,0.42863,1.3964,-0.44889,-0.9601
-1.3395,-0.26617,1.2204,-0.62651,0.29391,1.4452,-0.28672,-0.65796
-1.0769,-0.45299,1.3127,-0.86007,0.25552,1.4757,-0.49804,-0.86472
-1.7259,-0.25281,1.0844,-0.81606,0.40561,1.2493,-0.53684,-0.36645
-1.2738,-0.11501,1.142,-0.80774,0.041785,1.2911,-0.31488,-0.51592
-1.5153,-0.16673,1.2309,-0.7692,0.0063794,1.3155,-0.49747,-0.54246
-1.5358,-0.22905,0.84992,-0.48677,0.17309,1.5863,-0.44504,-0.90105
-1.183,-0.10339,1.0866,-1.2127,0.015229,1.314,-0.45777,-0.53723
-1.2999,-0.38151,1.348,-0.88179,-0.33189,1.6463,-0.54684,-0.67309
-1.5987,0.052238,1.1329,-0.67805,0.31992,1.2343,-0.426,-0.39197
-1.1816,-0.11306,1.423,-0.79843,0.25974,1.3538,-0.23535,-0.6314
-0.89377,-0.25839,1.235,-0.57527,0.65561,1.0757,-0.42126,-0.32259
-1.2999,-0.38071,1.6238,-0.93514,-0.069656,1.3358,-0.47978,-1.0545
-1.1516,0.0014475,1.3509,-0.92383,-0.0062903,1.326,-0.34281,-0.62455
-1.4156,-0.011955,1.0654,-0.61866,0.34361,0.98888,-0.37322,-0.43269
-0.71169,-0.62422,1.2047,-0.69291,0.47648,1.4324,-0.32543,-0.56836
-1.353,-0.12539,1.2724,-1.1478,0.58862,1.3258,-0.30388,-0.47309
-1.0852,0.014487,1.4958,-0.76294,0.59375,1.4375,-0.22257,-0.85078
-1.0502,-0.51202,1.4364,-0.71591,0.048731,1.1436,-0.32888,-0.83229
-1.3628,0.021154,1.3613,-0.96549,0.050933,1.3047,-0.4163,-0.7583
-1.5871,-0.23606,1.0766,-0.61278,0.51869,0.94461,-0.28181,-0.77708
-1.0894,-0.14328,1.1493,-0.74809,0.026559,1.3792,-0.52498,-1.0371
-1.1693,-0.40371,1.3026,-0.93323,0.21712,1.2093,-0.40634,-0.67085
-1.4284,-0.2564,1.0332,-0.5691,0.34974,1.0378,-0.42592,-0.59633
-1.3054,-0.1642,1.4348,-0.54561,0.36837,1.4246,-0.5348,-0.74217
-0.95875,-0.56618,1.4393,-0.7335,-0.015608,1.4207,-0.37289,-0.51101
-1.542,-0.15497,1.0492,-0.94269,-0.01586,1.3815,-0.15043,-0.95048
-1.0726,-0.3838,1.2456,-0.74717,0.10089,1.2366,-0.3408,-0.75179
-1.2181,-0.53095,1.5981,-0.72549,-0.26966,1.0348,-0.027232,-1.0601
-1.2972,0.0031707,1.347,-0.47373,0.091995,1.2902,-0.13691,-0.8359
-1.3495,-0.43306,1.463,-0.68502,0.31444,1.3279,-0.51879,-0.56667
-1.3448,-0.0099336,1.4322,-0.65664,0.29321,1.4053,-0.52395,-0.96884
-1.4985,-0.2921,1.4871,-0.9026,0.12161,1.3177,-0.21318,-1.0684
-1.1582,-0.28463,1.0461,-0.95112,0.17961,1.2348,-0.28864,-0.3969
-1.4362,-0.52697,1.2657,-0.85494,0.10674,1.4506,-0.43913,-0.65174
-1.5884,-0.75519,1.0804,-0.85515,-0.087433,1.204,-0.34676,-1.1549
-1.2501,-0.26423,1.6682,-0.6238,0.40158,0.99019,-0.052678,-0.83134
-1.2634,-0.26138,1.5629,-0.8018,0.35783,1.1781,-0.45364,-0.69459
-1.5826,-0.38966,1.5667,-0.61935,0.17105,1.3607,-0.45766,-0.59337
-1.242,-0.20584,1.0809,-1.0992,0.54612,1.0144,-0.45048,-0.6688
-1.2876,-0.39312,1.6429,-0.81414,0.16309,1.3842,-0.12752,-0.91555
-1.3072,-0.27407,1.4588,-0.75851,0.26741,1.3183,-0.49392,-0.86157
-1.2922,-0.38593,1.5303,-0.90668,0.33587,0.93116,-0.53338,-0.88146
-1.0804,-0.11974,1.3143,-1.0929,0.12788,1.063,-0.31714,-0.96488
-1.2817,-0.17766,1.5522,-0.97487,0.38574,1.4192,-0.45447,-0.60712
-1.316,-0.15999,0.97096,-0.84034,0.29341,1.1373,-0.56549,-0.93033
-1.3171,-0.52089,1.8539,-0.79957,-0.10301,1.2401,-0.29607,-0.7927
-1.4137,-0.3085,1.2146,-0.73127,0.41132,1.1744,-0.42736,-0.73439
-1.1627,-0.045714,1.4464,-0.76049,0.32044,1.0979,-0.4516,-1.2271
-1.5938,-0.040641,1.1559,-0.74098,0.31895,0.90902,-0.6248,-0.75049
-1.2873,-0.40725,1.3361,-0.73415,0.11184,1.3698,-0.22398,-0.7407
-1.2603,-0.34194,1.1542,-0.44167,0.32544,1.1738,-0.45349,-0.46487
-1.3451,-0.15593,1.2602,-0.84603,0.27379,1.077,-0.26408,-0.77846
-1.1676,-0.15839,1.3105,-0.55303,-0.024961,0.74441,-0.40939,-0.70104
-1.3144,-0.32981,1.8833,-0.37724,0.45428,0.91516,-0.3489,-0.86204
-1.296,-0.4089,1.5064,-0.81994,0.36651,1.0378,-0.57752,-0.78044
-1.4313,-0.45189,1.5087,-0.74691,0.25599,0.97383,-0.63073,-0.94933
-1.365,-0.6024,1.5625,-1.0521,0.6606,1.4393,-0.1033,-0.73357
-1.0445,-0.48508,1.5523,-0.23498,0.12493,0.91858,-0.29127,-0.66353
-1.6166,-0.44306,1.3935,-0.85993,0.50268,0.82346,-0.23251,-0.90186
-1.3933,-0.61492,1.6686,-1.0416,0.34066,1.365,0.030854,-0.76095
-1.4216,-0.087689,1.4535,-0.91457,0.12206,0.80178,-0.3486,-0.73806
-1.2197,-0.1907,1.3621,-0.70153,0.33183,1.1734,-0.30946,-0.5852
-1.1082,-0.10436,1.4434,-0.95603,0.51091,0.78991,-0.60369,-0.64229
