-1.3666,-0.58203,-1.4184,-1.7118,0.45463,-1.244,-0.51469,-1.013
-1.4206,-0.95051,-1.0852,-1.9098,-0.17733,-1.0602,-0.28523,-0.60895
-1.2421,-0.95821,-1.1573,-1.8546,0.10766,-1.2927,-0.41044,-0.72256
-1.2224,-0.55463,-1.4175,-1.4669,-0.10063,-0.90782,-0.41313,-0.68695
-1.2039,-0.63333,-1.0631,-1.6695,0.12804,-1.1212,-0.64544,-0.59173
-1.4466,-1.0964,-1.1295,-1.639,-0.055317,-1.284,-0.56789,-0.44901
-1.4535,-0.8672,-1.0633,-1.3932,-0.2721,-1.3711,-0.45253,-0.70175
-1.3703,-1.0333,-1.0134,-1.8911,-0.0072106,-1.3685,-0.32968,-0.58257
-1.3839,-0.82626,-1.1316,-1.8407,-0.11116,-1.4269,-0.4657,-0.65384
-0.90709,-0.81459,-0.84305,-1.4312,-0.09943,-0.92829,-0.41878,-0.60347
-1.2234,-0.80267,-1.4606,-1.6922,-0.20664,-1.0011,-0.28151,-0.45767
-1.5564,-0.7713,-1.3606,-1.7316,-0.028138,-0.91425,-0.74621,-0.52093
-1.1856,-0.97872,-0.84644,-1.6493,-0.13305,-1.0815,-0.043734,-0.63841
-1.3903,-1.1598,-1.2416,-1.6394,-0.045278,-0.63327,-0.59284,-0.67997
-1.2006,-1.0041,-1.2803,-1.7805,0.17805,-0.93523,-0.59746,-0.76787
-0.94398,-0.92613,-0.84444,-1.6703,-0.23362,-1.2755,-0.51177,-0.52468
-1.1544,-0.83741,-1.2831,-1.9887,-0.14844,-0.96115,-0.82893,-1.0162
-1.4739,-0.82557,-0.89325,-1.728,-0.044362,-0.6839,-0.71028,-0.57426
-1.0875,-0.62464,-1.0693,-1.7204,0.046296,-0.67751,-0.52218,-0.58393
-0.76007,-0.89302,-1.4108,-1.8148,-0.038844,-1.2206,-0.7899,-0.422
-1.1022,-0.75263,-1.0993,-1.5642,-0.019911,-0.91794,-0.5735,-0.27177
-1.5772,-0.97738,-0.85874,-1.2008,-0.06124,-0.91569,-0.41425,-0.47161
-1.0514,-0.6116,-1.4368,-1.5225,-0.37297,-1.021,-0.68821,-0.66734
-1.1599,-1.0247,-1.2748,-1.5453,-0.16348,-1.4393,-0.29025,-0.66808
-0.87503,-0.67512,-1.1735,-1.9057,-0.024072,-0.75813,-0.30497,-0.21491
-1.1395,-0.99217,-1.193,-1.8414,-0.027767,-0.84866,-0.36428,-0.38703
-1.1718,-0.51991,-1.3085,-1.909,0.037728,-0.7179,-0.84868,-0.61414
-1.1453,-0.9311,-1.2373,-1.602,-0.025703,-0.87708,-0.43258,-0.45552
-1.1302,-1.0035,-1.3897,-1.8938,-0.016706,-1.2241,-0.67139,-0.42598
-1.181,-0.77837,-1.4993,-1.6294,-0.30939,-1.0892,-0.6782,-0.22051
-1.3662,-0.6664,-1.2349,-1.6415,0.00319,-1.0009,-0.43578,-0.33731
-0.88198,-0.87556,-1.2428,-1.5649,0.098235,-0.71394,-0.47484,-0.57097
-0.87315,-1.0226,-1.3579,-1.2017,-0.20725,-0.85598,-0.45314,-0.61952
-1.5877,-0.80613,-0.99286,-1.4644,0.040038,-1.0693,-0.44882,-0.33766
-1.2033,-0.87542,-1.2513,-1.7278,-0.13978,-0.97656,-0.48646,-0.53889
-1.0394,-0.84671,-1.4699,-1.5396,0.18689,-0.68053,-0.58471,-0.5494
-1.3443,-1.0475,-1.1773,-1.4251,-0.19149,-1.2377,-0.41606,-0.041531
-1.1254,-0.86483,-1.2254,-1.6104,0.32579,-1.0141,-0.51253,-0.33686
-1.5038,-1.1057,-1.4658,-1.9795,-0.13199,-1.1825,-0.29474,-0.40214
-1.1769,-0.81445,-1.3538,-1.6234,-0.162,-1.1672,-0.64574,-0.49927
-1.023,-0.90097,-1.5044,-1.9696,-0.18982,-1.0084,-0.61381,-0.56816
-1.209,-1.0267,-1.6137,-1.3534,-0.32879,-1.2711,-0.45959,-0.34094
-0.93814,-0.78386,-1.1531,-1.5194,-0.051183,-1.0231,-0.68898,-0.36543
-1.3584,-1.028,-1.1653,-1.7848,0.03453,-1.1391,-0.50297,-0.11749
-0.8469,-0.89623,-1.1949,-1.9104,-0.1979,-1.1731,-0.35045,-0.36514
-1.3776,-0.79998,-1.1156,-1.4607,-0.22222,-0.79533,-0.51338,-0.43894
-1.2965,-1.2275,-1.2115,-1.5901,-0.067575,-0.83966,-0.56624,-0.16991
-1.1116,-1.0679,-1.0971,-1.6003,-0.14617,-1.0392,-0.41474,-0.35404
-1.0497,-1.1597,-1.2832,-1.5148,0.0076667,-0.82122,-0.80988,-0.40562
-1.1597,-0.73744,-1.2633,-1.7792,-0.18955,-0.72226,-0.62418,-0.499
-1.0246,-0.82175,-0.94975,-1.6282,-0.36185,-1.0683,-0.73828,-0.21897
-0.81872,-0.76071,-1.4636,-1.752,-0.31889,-0.98987,-0.45696,-0.22028
-1.0296,-0.93304,-1.6825,-1.5682,0.069276,-0.94463,-0.44905,0.016149
-1.0907,-1.1829,-1.286,-1.3453,-0.19107,-0.75577,-0.75576,-0.33184
-1.2902,-0.92389,-1.3129,-1.3497,-0.075777,-0.64467,-0.39999,-0.75378
-1.2003,-1.049,-1.6026,-1.61,0.27692,-0.6749,-0.57969,-0.40599
-1.1179,-0.99586,-1.5319,-1.4831,-0.085802,-1.5827,-0.62183,-0.43317
-1.4566,-1.132,-1.5353,-1.6463,-0.22998,-1.1036,-0.66668,-0.2709
-1.2096,-1.0551,-1.4933,-1.4972,-0.19605,-0.97007,-0.59609,-0.31593
-1.0642,-1.295,-1.2123,-1.2927,-0.14485,-0.81705,-0.6397,-0.30034
-1.0722,-1.1223,-1.4872,-1.5743,0.0096402,-1.131,-0.63429,-0.23534
-0.94856,-0.9129,-1.1983,-1.1597,-0.0086418,-0.90269,-0.51293,-0.069519
-0.58325,-1.0917,-1.3015,-1.4585,0.033301,-1.2056,-0.70749,-0.30894
-0.91869,-1.1011,-1.4513,-1.4552,-0.25964,-0.77647,-0.5965,-0.39369
-1.1005,-1.0343,-1.6666,-1.6305,-0.33367,-1.2188,-0.7825,-0.38469
-1.3925,-0.79059,-1.3518,-1.7401,-0.07567,-1.1468,-0.63744,-0.29557
-1.0869,-0.9826,-1.4265,-1.4704,-0.065707,-0.87707,-0.33499,-0.16466
-1.0224,-1.0413,-1.4611,-1.5101,-0.076429,-1.2195,-0.56488,-0.22596
-1.0302,-1.2085,-1.1336,-1.6342,-0.054977,-1.0887,-0.53955,-0.28884
-0.92272,-1.2424,-1.5112,-1.4339,-0.043254,-0.96331,-0.1303,-0.19015
-0.83486,-0.7825,-1.3992,-1.5869,-0.19319,-1.4171,-0.38462,0.028538
-1.0847,-0.93012,-1.2921,-1.4679,-0.29876,-0.98543,-0.38815,-0.2329
-0.98868,-0.88644,-1.5644,-1.5998,-0.649,-0.92555,-0.45943,-0.30629
-0.85067,-0.95356,-1.5833,-1.1828,-0.10979,-1.0162,-0.57263,-0.15538
-1.1037,-1.1586,-1.6327,-1.4314,-0.27108,-1.2925,-0.3678,-0.13477
-1.2107,-1.0216,-1.2895,-1.6248,-0.0098652,-0.7592,-0.67508,-0.15201
-0.97752,-1.0834,-1.7529,-1.6468,0.016984,-0.8376,-0.79423,-0.0024303
-1.0454,-1.2385,-1.4013,-1.4628,-0.4552,-1.1195,-0.55005,0.076256
-0.91616,-1.3914,-1.2259,-1.3755,-0.23105,-0.86746,-0.44941,-0.19401
-1.2324,-0.88949,-1.416,-1.3874,-0.23879,-0.83764,-0.6032,0.00052439
-0.87166,-1.3601,-1.506,-1.5202,-0.44869,-0.83309,-0.59327,-0.1394
-0.74243,-1.1276,-1.3863,-1.8073,-0.27984,-0.85725,-0.7675,-0.45035
-0.96356,-1.2365,-1.1347,-1.5172,-0.16647,-0.80182,-0.63343,-0.043617
-1.0903,-1.1714,-1.655,-1.3321,-0.38,-1.0365,-0.59205,-0.34943
-0.87075,-1.0547,-1.2552,-1.552,-0.15379,-0.56003,-0.75901,-0.38047
-1.0298,-1.3593,-1.4755,-1.6203,-0.44359,-0.42353,-0.92291,-0.51127
-1.0291,-1.1778,-1.3544,-1.3863,-0.21658,-0.76182,-0.29856,-0.19186
-0.83759,-0.63121,-1.4055,-1.2406,-0.30875,-0.97982,-0.37664,0.010004
-1.003,-1.2383,-1.2947,-1.4914,-0.44577,-1.1089,-0.7107,-0.41821
-1.1049,-1.1344,-1.4341,-1.4625,-0.49974,-1.1908,-0.4666,0.17405
-0.76508,-1.4275,-1.3317,-1.41,-0.26263,-0.79667,-0.58259,-0.13614
-1.0767,-1.2365,-1.6005,-1.5501,-0.21359,-1.1372,-0.47845,-0.064742
-1.0272,-1.3204,-1.6009,-1.2518,-0.36335,-0.91406,-0.70254,-0.083664
-0.93225,-1.5629,-1.5646,-1.3906,-0.094052,-0.85086,-0.57854,-0.10451
-0.84596,-1.2131,-1.4141,-1.3321,-0.54561,-1.4277,-0.75324,0.011271
-1.0655,-0.99362,-1.5089,-1.5275,-0.24221,-0.94183,-0.744,-0.028862
-0.83649,-0.92357,-1.3637,-1.3897,-0.61439,-0.82097,-0.64389,-0.072126
-0.86392,-1.2745,-1.4415,-1.4318,-0.15005,-1.0618,-0.87199,-0.12732
-0.97007,-1.187,-1.4449,-1.085,-0.26948,-1.0244,-0.5798,-0.15547
-0.94938,-1.1549,-1.438,-1.3981,0.10273,-1.234,-0.45054,-0.19552
-1.0659,-1.1334,-1.7542,-1.5961,-0.3092,-0.97403,-0.60687,0.13099
-0.78683,-1.3108,-0.90502,-1.3512,-0.34723,-1.2861,-0.72889,0.037533
-1.3439,-1.2717,-1.2292,-1.0535,-0.36747,-1.0258,-0.89912,0.077397
-0.88921,-1.5707,-1.5397,-1.2976,-0.20111,-1.1428,-0.92997,-0.2963
-0.62691,-1.0992,-1.614,-1.3243,0.10823,-0.7733,-0.57935,-0.013494
-0.92322,-1.0751,-1.2505,-1.5231,-0.27695,-1.0138,-0.9515,-0.12226
-0.87056,-1.1439,-1.4862,-1.3387,-0.1665,-1.0072,-0.71194,0.091774
-1.0206,-1.2386,-1.4683,-1.4732,-0.36123,-0.91371,-0.9117,-0.094942
-0.62957,-1.0253,-1.2763,-1.6633,-0.017777,-1.0236,-0.62595,-0.1091
-0.80537,-1.2072,-1.6534,-1.3012,-0.023002,-0.92077,-0.45854,0.075195
-0.72116,-1.1694,-1.6354,-1.5798,-0.22585,-1.1254,-0.69738,-0.55339
-0.99186,-1.3298,-1.6635,-1.432,-0.58298,-1.1521,-0.6916,0.3386
-0.5451,-0.87261,-1.6135,-0.8362,-0.39893,-1.1993,-0.5084,-0.38264
-0.68374,-1.5267,-1.6588,-1.3007,-0.6236,-1.1566,-0.881,-0.22656
-0.66681,-1.2055,-1.1085,-1.4653,-0.2298,-1.085,-0.50056,-0.13746
-0.52964,-1.3536,-1.8051,-1.6983,-0.46605,-0.85911,-0.59797,-0.076169
-1.0911,-1.0811,-1.4122,-1.3512,-0.37215,-0.79229,-0.47072,0.050014
-0.6173,-0.912,-1.162,-1.3533,-0.60752,-1.0041,-0.75199,-0.21421
-0.77337,-1.2846,-1.3417,-1.5014,-0.53871,-0.72604,-0.53279,-0.10108
-0.40566,-1.481,-1.2836,-1.5533,-0.17644,-1.0353,-0.5085,-0.17881
-0.77789,-1.247,-1.4792,-1.5495,-0.1387,-0.87125,-0.71991,0.2018
-0.94165,-1.4873,-1.2286,-1.329,-0.4424,-0.79929,-0.92689,-0.25335
-0.76363,-1.2808,-1.2177,-1.4771,-0.21844,-0.88669,-0.9265,-0.36038
-0.94589,-1.1712,-1.368,-1.3021,-0.17209,-1.2706,-0.78361,-0.087642
-0.92939,-1.2886,-1.5848,-1.4634,-0.53151,-0.9027,-0.65857,0.10178
-1.0691,-1.1423,-1.3682,-1.2516,-0.21038,-1.0195,-0.62807,-0.03234
-0.62469,-1.216,-1.348,-1.2055,-0.11395,-1.0319,-0.33048,-0.015898
-0.79399,-0.9503,-1.5081,-1.3237,-0.55004,-0.98508,-0.50994,-0.11044
-0.67817,-1.4972,-1.074,-1.2426,-0.30683,-0.84616,-0.51958,-0.14408
-0.64187,-1.1457,-1.3831,-0.99175,0.048885,-1.2651,-0.71994,-0.027491
-1.1116,-1.3979,-1.5709,-1.4547,-0.27635,-1.0384,-0.65741,-0.066697
-0.30473,-1.3979,-1.536,-1.6068,-0.54288,-1.1303,-0.6508,-0.060559
-0.88389,-1.4427,-1.6786,-1.369,0.049636,-1.0878,-0.85231,0.21865
-0.41908,-1.3336,-1.4327,-1.624,-0.12124,-0.94334,-0.35363,0.2134
-0.7723,-1.0963,-1.3384,-1.7048,-0.14187,-0.81467,-0.79431,0.14395
-0.81925,-1.2529,-1.6007,-1.3004,-0.69946,-0.82842,-0.83578,-0.1785
-0.7437,-1.4649,-1.758,-1.676,0.036287,-0.67016,-0.53507,-0.025803
-0.6096,-1.2494,-1.7807,-1.2905,-0.67082,-0.94103,-0.71633,0.024978
-0.6207,-1.3338,-1.3509,-1.4705,-0.39623,-1.0482,-0.78224,-0.13621
-0.48548,-0.85653,-1.3496,-1.2665,-0.14746,-1.1474,-0.57408,-0.080591
-0.72343,-1.1683,-1.3559,-1.3214,0.075441,-0.80681,-0.92878,0.030762
-0.81785,-1.0104,-1.4414,-1.1667,-0.20105,-1.1578,-0.73297,-0.015492
-0.89253,-1.4994,-1.3377,-1.1931,-0.54869,-0.76536,-0.80128,0.16497
-0.58642,-1.2537,-1.2543,-1.3235,-0.46273,-0.77738,-0.55946,0.045028
-0.57085,-1.2799,-1.4249,-1.5468,-0.45268,-0.9014,-0.52822,0.1641
-0.48017,-1.2653,-1.0868,-1.6094,-0.42277,-1.0599,-0.40702,0.011055
-0.52326,-1.4492,-1.2808,-1.2395,-0.46059,-0.80329,-0.65533,-0.092094
-0.59591,-1.1661,-1.3241,-0.93901,-0.50896,-0.92005,-0.8626,0.062107
-0.52079,-1.3202,-1.3917,-1.272,-0.47989,-0.79274,-0.56373,-0.30686
-0.62247,-1.5298,-1.074,-1.1939,-0.5959,-1.4688,-0.60805,-0.10875
-0.53862,-1.0409,-1.613,-1.3304,-0.2961,-0.99957,-0.63384,0.0083979
-0.23462,-1.5716,-1.198,-1.2028,-0.3401,-0.33508,-0.69996,-0.38311
-0.41153,-1.3595,-1.5206,-1.4671,-0.36094,-0.83549,-0.59494,-0.058032
-0.91547,-1.3356,-1.7294,-1.1404,-0.42531,-1.18,-0.59024,-0.086059
-0.64112,-1.4178,-1.5332,-1.235,-0.30272,-0.91356,-0.4361,-0.16355
-0.94225,-1.3088,-1.448,-1.1555,-0.49832,-1.1693,-0.42728,-0.40231
-0.56008,-1.2281,-1.3008,-1.7117,-0.34406,-1.0653,-0.81996,0.30199
-0.39051,-1.4586,-1.6414,-1.2277,-0.55697,-1.3338,-0.71274,0.20357
-0.68009,-1.4067,-1.3782,-1.3045,-0.50907,-1.2298,-0.29171,0.10625
