1.3452,0.30283,0.11211,-0.45203,-0.99598,0.51394,-1.4506,-0.30603
1.2167,0.34356,0.58109,-0.34069,-0.97602,0.37899,-1.612,-0.8389
1.0872,0.41661,0.29389,-0.43422,-0.8935,0.49166,-1.9373,-0.33891
1.0295,0.22588,0.050192,-0.38988,-0.97561,0.41112,-1.1845,-0.49787
1.3906,0.7773,0.076618,-0.77554,-0.96592,0.55398,-1.2733,-0.48508
1.2455,0.31099,0.18983,-0.66957,-0.99662,0.48994,-1.5705,-0.30637
1.1296,0.40072,-0.2,-0.62979,-1.0898,0.50054,-1.3249,-0.29134
0.97686,0.35918,0.31537,-0.45289,-0.66621,0.67356,-1.3529,-0.18985
0.96201,0.61763,-0.001642,-0.71404,-1.0949,0.50009,-1.4394,-0.35236
1.0251,0.23689,0.26545,-0.47826,-0.85452,0.69896,-1.2972,-0.42148
1.1119,0.51447,0.0087759,-0.64962,-0.95117,0.60461,-1.5594,-0.54605
1.1969,0.14456,0.2691,-0.437,-0.99193,0.72325,-1.3106,-0.51352
1.179,0.38138,-0.0013792,-0.47206,-1.0068,0.65932,-1.3211,-0.32511
1.1503,0.33952,0.32443,-0.46878,-0.86507,0.82188,-1.4044,-0.32082
1.1259,0.46672,-0.041234,-0.55624,-0.83545,0.42534,-1.613,-0.38177
1.3904,0.39042,0.0050382,-0.69643,-1.0881,0.69664,-1.2363,-0.4977
1.0251,0.43596,0.16475,-0.53741,-1.1975,0.63528,-1.368,-0.72096
1.1213,0.26614,0.24489,-0.8101,-1.0961,0.43768,-1.6246,-0.24106
0.94753,0.3031,0.21462,-0.69148,-1.0223,0.79712,-1.6711,-0.30219
1.2289,0.15719,0.25056,-0.48004,-1.1577,0.57012,-1.3613,-0.26554
1.1263,0.35036,-0.014148,-0.63676,-0.84864,0.71971,-1.7408,-0.34052
1.2429,0.1773,0.29078,-0.54189,-0.89515,0.39873,-1.6394,-0.63265
1.142,0.44074,0.28337,-0.43817,-0.85434,0.72555,-1.4148,-0.53085
1.2172,0.28155,-0.047467,-0.49724,-1.1276,0.54649,-1.4464,-0.29997
1.1095,0.24926,0.092389,-0.98254,-0.76741,0.62817,-1.66,-0.34571
1.2629,0.3548,0.092049,-0.76815,-0.81204,0.51704,-1.6044,-0.3144
0.94267,0.3019,0.27345,-0.62423,-0.80645,0.682,-1.3843,-0.36771
1.3655,0.012777,-0.28831,-0.62176,-0.90097,0.43783,-1.4936,-0.45696
0.93151,0.43431,-0.014152,-0.40675,-0.75571,0.50658,-1.5823,-0.27519
0.95165,-0.010178,0.040513,-0.75137,-0.67446,0.93174,-1.3762,-0.47987
1.2282,0.39342,-0.028979,-0.78463,-0.81441,0.26341,-1.403,-0.53961
0.78351,0.38037,-0.30511,-0.75846,-0.84444,0.44912,-1.5247,-0.2233
1.2617,0.24946,-0.48519,-0.43232,-0.88813,0.9886,-1.3356,-0.40927
1.0894,0.2201,-0.065877,-0.20913,-1.2553,0.40926,-1.5552,-0.29278
1.2384,-0.031507,-0.040974,-0.48215,-1.0447,0.74878,-1.5681,-0.40836
1.0782,0.49731,-0.084783,-0.46098,-1.1701,0.51112,-1.3175,-0.29619
0.93123,0.30673,-0.10463,-0.60055,-0.96976,0.99992,-1.2934,-0.46218
1.2635,0.39919,-0.17042,-0.56605,-0.93483,0.46439,-1.4541,-0.2841
0.99334,-0.23278,0.206,-0.332,-0.93412,0.64397,-1.3612,-0.26171
0.98328,0.24997,0.067553,-0.60821,-0.85111,0.91276,-1.3175,-0.012601
1.0787,0.006492,0.1563,-0.27836,-0.89629,0.85833,-1.259,-0.34825
1.2579,0.22636,-0.21037,-0.72596,-0.97687,0.87261,-1.5048,-0.40066
1.0888,0.20679,-0.19709,-0.436,-0.90737,0.38313,-1.4943,-0.29274
1.3267,0.3192,-0.34829,-0.56328,-0.84007,0.54322,-1.0996,-0.14957
1.1134,0.16717,-0.20227,-0.38966,-0.75032,0.65243,-1.5941,-0.41754
1.2801,0.45146,-0.33384,-0.58466,-0.96211,0.77577,-1.519,-0.20203
1.0117,-0.018594,-0.15778,-0.82011,-0.86895,0.96569,-1.5981,-0.20791
0.9941,0.54038,-0.13524,-0.60737,-0.70971,0.98766,-1.7034,-0.40665
0.95559,0.36019,0.16591,-0.63446,-0.87372,0.60392,-1.6446,-0.54676
0.9904,0.39476,-0.33694,-0.28356,-0.80456,0.51347,-1.5221,-0.067471
0.97229,0.080942,0.084413,-0.77258,-0.9037,0.79783,-1.4496,-0.26801
1.0835,0.27102,0.20744,-0.7528,-0.96786,0.84899,-1.3593,-0.45984
1.0642,0.36825,-0.3827,-0.89188,-1.0173,0.54449,-1.3743,-0.0029214
1.1017,0.43525,0.086523,-0.48181,-0.46976,0.7136,-1.6566,-0.27911
1.218,0.40264,-0.40525,-0.61256,-1.1056,0.6515,-1.2848,-0.38857
0.89361,0.33367,-0.052863,-0.25787,-0.91244,0.61544,-1.048,-0.020436
1.1664,0.11364,-0.16491,-0.60378,-1.1117,0.6633,-1.403,-0.54021
0.98844,0.085309,-0.14761,-0.39086,-0.94823,0.48676,-1.6885,-0.13976
1.0856,0.33104,0.022518,-0.70502,-0.96906,0.78902,-1.1824,-0.25062
1.0474,0.40688,-0.17747,-0.22418,-0.86586,0.82362,-1.642,-0.047065
1.2407,0.32683,-0.05513,-0.46746,-0.66065,0.89791,-1.7393,-0.20229
1.3787,0.10519,0.02344,-0.4005,-1.0599,0.77293,-1.15,-0.19707
1.3145,0.14856,0.1325,-0.55125,-1.1461,0.46034,-1.1416,-0.27643
1.1362,0.14967,-0.31033,-0.43893,-0.95927,0.81752,-1.2952,-0.23671
1.0214,0.44493,-0.31945,-0.58768,-0.70234,0.55502,-1.4648,-0.19358
0.80514,0.31617,-0.17311,-0.30951,-0.89677,0.68738,-1.3509,0.13138
0.86312,0.52937,0.012391,-0.7697,-0.79039,0.64919,-1.6786,-0.17026
1.1619,0.19683,0.018686,-0.56188,-0.67228,1.0357,-1.3926,-0.23005
1.1842,0.1879,-0.44011,-0.53851,-0.87658,0.35634,-1.4499,-0.16492
0.90674,0.40876,-0.4813,-0.52497,-0.87508,0.55068,-1.7742,-0.015185
1.0919,0.20039,-0.11784,-0.49894,-1.2559,1.0757,-1.5234,-0.35122
1.0521,0.17827,-0.22525,-0.50609,-0.74427,0.73277,-1.683,0.19961
0.90808,0.18575,-0.20177,-0.45954,-0.94468,0.7948,-1.3454,-0.027247
1.328,0.49473,-0.42226,-0.26571,-0.77305,0.6326,-1.3992,-0.071544
1.2977,0.20017,-0.010523,-0.33819,-0.67478,0.58792,-1.2273,0.097801
0.58086,0.024864,-0.10313,-0.42596,-0.77132,0.76463,-1.3095,-0.31591
0.93249,-0.023657,-0.32155,-0.38301,-0.77487,0.79383,-1.3953,-0.31827
1.3506,-0.30643,-0.3485,-0.43178,-0.3079,0.4764,-1.486,-0.49512
1.2918,0.034568,-0.62379,-0.69935,-0.84114,0.76342,-1.6412,-0.30283
1.2558,0.3048,-0.21992,-0.18892,-0.79186,0.85361,-1.5412,-0.063442
1.2257,0.2693,-0.45971,-0.66201,-0.81215,0.55432,-1.5583,-0.27228
1.1716,0.19888,-0.054007,-0.41882,-1.122,0.7187,-1.5589,-0.13718
0.85418,0.17439,-0.25363,-0.8592,-0.72918,0.85673,-1.6302,-0.1449
1.2744,0.089325,-0.28528,-0.37425,-0.8404,0.88111,-1.8351,0.099032
0.97563,0.29768,-0.28215,-0.36822,-0.89255,1.0351,-1.639,0.07968
0.67123,0.058051,-0.16478,-0.40831,-0.96918,0.71566,-1.519,-0.3022
0.74904,0.115,-0.12174,-0.48962,-0.70885,0.85366,-1.3703,-0.27295
1.1027,-0.024098,-0.39748,-0.10332,-0.86707,0.71947,-1.2976,-0.078091
1.092,0.082008,-0.29968,-0.52256,-0.78869,0.7895,-1.4875,-0.14684
0.89409,0.29791,-0.50756,-0.6229,-0.81804,0.804,-1.681,-0.40965
1.0002,0.4171,-0.27692,-0.70354,-0.65353,0.88199,-1.4771,-0.18175
0.77667,0.033185,-0.47577,-0.42214,-0.64318,0.92625,-1.2759,0.11465
0.71451,-0.01615,-0.53087,-0.49107,-0.75902,0.77481,-1.2941,-0.18796
1.1924,0.19124,-0.32409,-0.53595,-0.98913,0.72235,-1.7438,-0.25733
1.1715,0.47308,-0.1952,-0.67324,-1.2062,1.0007,-1.9573,-0.18845
1.2707,0.36506,-0.26811,-0.49025,-0.87077,0.63932,-1.3061,0.077949
0.96635,0.39276,0.13413,-0.65391,-0.79789,0.88491,-1.7161,-0.028439
0.87486,-0.039244,-0.51921,-0.52667,-0.61303,0.72958,-1.7895,0.053309
1.1042,0.067491,-0.32328,-0.56509,-0.90808,0.51792,-1.5619,-0.20093
0.66874,0.19933,-0.55336,-0.52252,-0.84756,1.005,-1.6012,-0.19086
0.98164,0.31956,-0.52156,-0.6628,-0.77363,1.1872,-1.8032,-0.22567
0.77042,0.10321,-0.30719,-0.50441,-1.005,0.73035,-1.3953,-0.18414
1.1546,-0.08463,-0.5541,-0.40027,-0.51375,0.81203,-1.2921,-0.10176
1.2781,0.14188,-0.30163,-0.55405,-0.81375,1.1908,-1.5587,-0.020781
0.6627,0.26599,-0.51637,-0.58794,-0.40007,0.95656,-1.4788,0.20531
0.93583,0.14444,-0.37343,-0.44993,-0.75775,0.84986,-1.4754,-0.020807
1.1264,0.29088,-0.32142,-0.29901,-0.66135,0.88848,-1.4355,-0.085892
0.80317,0.033309,-0.37657,-0.23806,-0.59015,0.88333,-1.3969,-0.012407
1.1301,-0.16461,-0.21117,-0.49477,-1.2193,0.67562,-1.8032,-0.052077
0.76433,-0.24306,-0.61104,-0.71055,-0.58515,0.71109,-1.4266,0.16738
1.2764,0.081488,-0.27331,-0.12846,-0.91901,1.1071,-1.58,0.091343
1.0543,0.20424,-0.30805,-0.80779,-0.84946,0.77715,-1.6808,-0.39001
0.9765,0.34104,-0.41542,-0.89123,-0.85319,0.73559,-1.3521,0.18499
0.98456,0.071336,-0.17975,-0.7777,-0.6342,0.61221,-1.3459,-0.46468
1.1841,0.35633,-0.80525,-0.49656,-0.8602,0.99064,-1.3877,-0.19088
0.93476,0.41275,-0.27746,-0.76734,-0.82173,0.9009,-1.4552,-0.19703
0.8166,0.34696,-0.70597,-0.5477,-0.56861,1.0269,-1.1387,-0.01331
0.93463,-0.13159,-0.32661,-0.36677,-0.7359,1.1626,-1.4822,0.012403
1.127,0.058586,0.019184,-0.35841,-1.1014,0.58276,-1.5423,0.27675
0.88039,-0.038032,-0.57421,-0.65404,-0.79488,0.81871,-1.5281,-0.23021
0.67212,-0.2813,-0.40077,-0.5171,-0.90639,0.51137,-1.6503,0.25724
0.87343,0.33624,-0.28653,-0.90105,-1.0388,0.93215,-1.4747,0.3886
0.8888,0.15232,-0.69974,-0.79105,-0.82089,0.81975,-1.532,-0.1211
0.84681,0.46837,-0.31836,-0.47727,-0.40708,0.91706,-1.6502,0.18443
0.90435,-0.11954,-0.36694,-0.5943,-0.61927,0.60257,-1.5648,0.046766
1.2644,0.16991,-0.4311,-0.61583,-0.65249,0.72251,-1.4011,0.053547
1.0328,-0.1085,-0.74986,-0.50448,-1.1312,1.1361,-1.4968,0.056754
0.67453,0.10235,-0.52416,-0.3387,-0.8509,0.59087,-1.6029,-0.24416
0.60802,0.10191,-0.50399,-0.41235,-0.51907,0.38926,-1.3622,0.39628
0.61716,0.19207,-0.4135,-0.76735,-0.87036,0.46671,-1.3681,0.23716
0.81949,0.065492,-0.43804,-0.80038,-0.9276,0.96672,-1.4434,-0.28526
1.1485,0.041437,-0.3521,-0.71693,-0.84247,0.76059,-1.1358,-0.013943
0.91289,-0.058942,-0.56381,-1.0526,-0.89539,1.0179,-1.2947,-0.081152
1.1955,-0.12553,-0.21794,-0.58505,-0.56478,0.69417,-1.8798,0.19577
1.1408,0.45883,-0.60984,-0.61624,-0.77893,0.75046,-1.1869,-0.13901
0.83196,0.11915,-0.73508,-0.30737,-0.88416,0.86551,-1.7371,-0.046369
0.99417,0.016484,-0.46656,-0.51987,-0.55385,0.7542,-1.4363,0.059751
0.8029,-0.016943,-0.46296,-0.86756,-0.56035,0.74235,-1.4024,0.23015
0.98724,0.19294,-0.41334,-0.46617,-0.78307,0.8756,-1.2654,-0.020226
0.89768,0.40261,-0.53873,-0.39537,-0.8518,0.63277,-1.3203,0.032096
0.71815,0.20413,-0.2501,-0.35555,-0.7366,0.94012,-1.0378,0.26287
0.90285,0.15609,-0.37297,-0.66319,-0.78208,1.0308,-1.4671,0.43688
0.91941,0.10812,-0.65057,-0.60603,-0.96298,0.74457,-1.4179,0.2586
0.77426,0.31415,-0.76959,-0.60496,-0.70367,0.86349,-1.5258,-0.081952
0.68446,0.031934,-0.78013,-0.77016,-1.0648,0.89084,-1.2045,-0.22002
0.58714,0.39509,-0.3774,-0.61609,-0.67986,0.7873,-1.5313,0.069254
0.98631,0.0028735,-0.57242,-0.89745,-0.6545,0.68097,-1.2734,-0.3174
0.60313,0.24064,-0.65781,-0.69467,-0.47182,0.66146,-1.6101,0.22837
0.83126,0.12355,-0.77133,-0.52125,-0.77138,1.0731,-1.5386,-0.21535
1.0432,-0.22946,-0.68981,-0.7725,-0.33088,0.76849,-1.4313,-0.0037254
0.83565,0.23138,-0.81995,-0.51867,-0.88838,0.7804,-1.2212,-0.027116
0.66294,0.026762,-0.48392,-0.71173,-0.82126,0.75312,-1.3958,0.15396
0.90931,0.2255,-0.337,-0.5645,-0.73338,1.1279,-1.6848,-0.18488
1.117,-0.14538,-0.83401,-0.61765,-0.96243,0.77295,-1.7657,0.20392
