-0.69048,-1.4436,0.82285,-1.0182,-2.1725,-0.42906,-0.92264,-0.44093
-0.87566,-1.2278,0.87878,-1.0836,-1.7123,-0.30017,-0.85795,-0.6923
-0.18422,-1.1835,0.57788,-0.83928,-1.917,-0.31178,-0.93245,-0.5607
-0.92606,-1.2842,0.6627,-1.157,-1.4194,-0.80283,-1.058,-0.38981
-0.65798,-1.009,0.94855,-0.99857,-1.8652,-0.36129,-1.0931,-0.92983
-0.58164,-1.1421,0.72067,-1.439,-1.9083,-0.15826,-0.88949,-0.62342
-0.80592,-1.1026,0.84693,-1.3053,-1.6406,-0.81959,-0.94761,-0.63744
-0.99336,-0.88514,0.94492,-1.1879,-1.9581,-0.512,-0.84209,-0.66532
-0.78632,-1.1811,0.68885,-1.4,-2.0478,-0.53559,-1.1591,-0.91271
-0.8255,-1.2324,0.85788,-1.5231,-1.8174,-0.73735,-1.1252,-0.84368
-0.76053,-1.2669,1.183,-1.3016,-1.5687,-0.66208,-0.87393,-0.81996
-1.0861,-1.0117,1.1352,-1.0742,-1.672,-0.6365,-1.2124,-0.66256
-0.70211,-1.2873,0.68154,-1.3557,-1.9286,-0.66999,-0.94206,-0.23877
-0.54713,-1.0117,0.89741,-1.3504,-1.9241,-0.66873,-1.0408,-0.45116
-0.95555,-1.0938,1.1839,-1.1211,-1.7322,-0.47688,-1.4434,-0.68168
-0.9116,-1.1846,0.77371,-1.3359,-1.9806,-0.74268,-0.70526,-0.58749
-0.89545,-1.4133,1.2136,-0.7846,-1.8253,-0.34655,-1.0236,-0.67895
-1.0647,-1.5093,0.84908,-1.121,-1.9007,-0.58187,-1.2333,-0.65573
-0.76568,-1.0422,0.75202,-1.369,-1.834,-0.63979,-1.0915,-0.75319
-0.57255,-1.2697,0.53686,-1.2172,-1.8025,-0.52792,-1.182,-0.6962
-0.75993,-1.2604,0.57563,-1.371,-2.0733,-0.5705,-1.0051,-0.95559
-1.0848,-0.94206,0.63685,-0.9606,-2.0275,-0.5811,-0.9769,-0.64877
-0.88298,-0.94688,0.8238,-1.2021,-1.8093,-0.54342,-1.1391,-0.57137
-0.99923,-1.4824,0.56936,-1.1548,-2.204,-0.88026,-1.0942,-0.35774
-0.45106,-1.3352,0.76833,-1.0638,-1.7692,-0.73415,-1.2038,-0.83064
-0.75949,-1.2542,0.8078,-1.2376,-1.9377,-0.54543,-1.0741,-0.87133
-0.70626,-1.3993,0.92347,-1.345,-1.9384,-1.0093,-1.0625,-0.6663
-0.574,-1.3102,0.69057,-1.2402,-1.6877,-0.53739,-0.92531,-0.78798
