0.74122,1.2349,1.2929,1.6257,1.2493,-0.82801,-1.572,0.3624
0.70383,1.3124,1.367,1.5301,1.4908,-1.014,-1.543,0.14254
0.99949,1.5407,1.4461,1.6389,1.5983,-1.2583,-1.6438,0.39313
1.2332,1.4062,1.3037,1.4037,1.4251,-1.2448,-1.5436,0.10233
0.88871,1.4071,1.4762,1.3287,1.3999,-0.7398,-1.4967,0.47595
1.2532,1.7845,1.4487,1.4213,1.3112,-0.88166,-1.5944,0.16685
1.0314,1.3958,1.2868,1.8401,1.5904,-0.84407,-1.4454,0.28089
1.3193,1.2151,1.0756,1.4081,1.5401,-1.1442,-1.2201,0.38577
1.0133,1.8265,1.4623,1.2798,0.92037,-1.4431,-1.3081,0.28703
1.032,1.626,1.117,1.6226,1.4353,-1.1983,-1.2866,0.46878
0.81843,1.4214,1.3169,1.3572,1.5022,-1.5069,-1.2816,0.55087
1.0693,1.7784,1.3816,1.3898,1.2411,-1.104,-1.7104,0.26252
1.4913,1.12,1.4748,1.3159,1.0978,-0.70026,-1.3278,0.36868
1.0277,1.4585,1.2835,1.581,1.4284,-1.011,-1.6177,0.35929
1.3683,1.3993,1.117,1.3648,1.3782,-1.3618,-0.99707,0.017884
1.0517,1.5475,1.4883,2.0334,1.4561,-1.2546,-1.3923,0.18664
0.97356,1.155,1.0647,1.6528,1.6617,-0.83171,-1.3696,0.33382
0.817,1.2259,1.4121,1.8304,1.1659,-0.97849,-1.687,0.46232
1.4761,1.4247,1.2265,1.4193,1.2454,-0.86415,-1.2087,0.48457
1.1483,1.6083,1.6139,1.5237,1.1715,-1.3861,-1.3319,-0.0011449
1.2059,1.792,1.2705,1.4205,1.3391,-1.0133,-1.297,0.11303
1.1521,1.4344,1.2546,1.5503,1.1499,-0.82287,-1.6027,0.63623
1.0897,1.0898,1.2025,1.2794,0.96776,-0.935,-1.0079,0.32559
1.2943,1.2555,1.3436,1.4534,1.1667,-0.92503,-1.3893,0.21501
0.7085,1.2138,1.2805,1.3629,0.8111,-1.4006,-1.5952,0.31436
1.2083,1.5661,1.3715,1.3089,1.6558,-1.1876,-1.2929,0.14046
0.81143,1.5182,1.4566,1.5561,1.6501,-0.98563,-1.6458,0.55829
0.85718,1.6453,1.4037,1.5036,1.2004,-1.1136,-1.6156,0.14056
1.4442,1.3097,1.3802,1.4568,1.2046,-1.2687,-1.215,0.36607
1.3067,1.4643,1.4189,1.6068,1.1131,-1.1902,-1.8241,0.34512
1.2031,1.3078,1.6065,1.6718,1.1282,-1.2501,-1.4584,0.10604
1.1971,1.2931,1.4046,1.543,1.2688,-1.0498,-1.5222,0.57453
0.91415,1.2647,1.3434,1.6056,1.3401,-1.2261,-1.3831,0.66173
1.3142,1.2438,0.93572,1.6514,1.0285,-1.2523,-1.5752,0.67861
1.4374,1.2825,1.5398,1.4019,1.2698,-0.84264,-1.5451,0.20372
1.1019,1.5958,1.1742,1.5441,1.7126,-1.2287,-1.2013,0.63063
1.6103,1.2273,1.0868,1.3985,1.1142,-1.2907,-1.1258,0.31234
1.2639,1.4837,1.1916,1.3282,1.2866,-1.2198,-1.5053,0.67609
1.2513,1.1931,1.6698,1.5005,0.99996,-1.1888,-1.6819,0.56004
1.3209,1.6153,1.3388,1.4799,1.0486,-1.0868,-2.0415,0.59819
0.96552,1.299,0.98797,1.395,1.5802,-1.3515,-1.6276,0.45006
1.2285,1.4566,1.2809,1.7629,1.2301,-0.94888,-1.2038,0.40758
1.034,1.5695,1.434,1.6775,1.3691,-1.1819,-1.8456,0.40118
1.2301,0.9482,1.4497,1.5275,0.81988,-1.1108,-1.4655,0.69043
1.3939,1.3684,1.3293,1.5258,1.0201,-1.393,-1.7945,0.5746
1.4207,1.3694,1.4178,1.4906,0.96406,-1.1403,-1.4829,0.27337
1.0938,1.1849,1.1351,1.3381,0.92153,-1.2022,-1.3774,0.3596
1.0288,1.406,1.0976,1.399,0.92113,-1.2068,-1.4175,0.72442
1.2103,1.3675,1.3265,1.6534,0.90782,-1.0231,-1.3326,0.37723
1.3119,1.4575,1.4506,1.574,1.0504,-0.90486,-1.4762,0.43767
1.381,1.528,1.1655,1.4955,0.93666,-1.5547,-1.4717,0.72632
1.3222,1.3782,1.3819,1.569,1.1484,-1.485,-1.6772,0.42271
1.3108,1.4028,1.1716,1.5868,1.1709,-1.3581,-1.5569,0.34103
1.1088,1.6151,1.3465,1.4069,1.2067,-1.1919,-1.83,0.50295
0.95864,1.1989,1.2885,1.1224,1.0987,-0.99683,-1.3798,0.18768
1.1953,1.5252,1.0097,1.7269,1.3844,-1.4424,-1.7114,0.5381
1.1251,1.252,1.1238,1.4387,0.73508,-1.1889,-1.8366,0.48577
1.3376,1.4763,1.4448,1.4738,0.80857,-1.1866,-1.7666,0.17961
1.2087,1.5687,1.3255,1.6167,1.1816,-1.2842,-1.3165,0.36856
1.5603,0.71049,1.2944,1.7442,0.95993,-1.1285,-1.5221,0.47715
1.1882,1.4475,1.2404,1.5292,1.201,-0.99014,-1.4702,0.48752
1.5172,1.1542,1.2936,1.3029,0.82867,-1.5118,-1.6527,0.43918
1.4228,1.2131,1.137,1.4093,0.82675,-1.2631,-1.2884,0.40942
1.3861,1.4847,1.1516,1.4849,0.96331,-1.1,-1.5317,0.63073
1.6175,1.7195,1.098,1.5976,0.99465,-1.4065,-1.3466,0.5526
1.674,1.2439,1.4698,1.5208,0.91522,-1.358,-1.4815,0.17886
1.1017,1.615,1.2984,1.2945,0.97897,-1.2783,-1.4541,0.45793
1.6123,1.2741,1.4082,1.4697,1.1017,-1.1224,-1.5832,0.67478
1.5356,1.1239,1.0988,1.3077,1.0369,-1.5808,-1.4735,0.45932
1.2925,1.178,1.0047,1.2563,0.89896,-1.1023,-1.5747,0.65563
1.3296,1.4597,1.0119,1.3442,0.64657,-1.0932,-2.1033,0.44553
1.5785,1.4607,0.82324,1.2621,0.88755,-1.2005,-1.3947,0.58686
1.3401,1.4975,1.143,1.2972,1.0261,-1.5279,-1.6159,0.44322
1.4107,1.3781,1.2163,1.3426,0.65017,-1.0705,-1.7274,0.60819
1.3476,1.5007,1.4829,1.6056,0.84036,-1.4699,-1.2041,0.63973
1.6846,1.169,1.0692,1.0977,0.7355,-1.6079,-1.5216,0.59844
1.2499,1.6084,1.2286,1.4991,1.062,-0.9944,-1.5507,0.82121
1.3592,1.0813,0.98664,1.4997,1.0785,-1.2119,-1.2115,0.68027
1.6172,1.3232,1.296,1.4428,0.72456,-1.2576,-1.574,0.69476
1.3957,1.7299,0.93988,1.5787,0.67148,-1.4285,-1.6266,0.44328
1.292,1.1432,1.2881,1.4081,0.54103,-1.3351,-1.3536,0.75438
1.5939,1.1651,1.3161,1.4922,0.97033,-1.437,-1.6353,0.60302
1.4677,1.1909,1.5355,1.2329,1.0015,-1.2857,-1.7654,0.47893
1.2551,1.6701,1.293,1.5527,0.42782,-1.6542,-1.7985,0.54703
1.1583,1.4537,1.1812,1.3367,0.78152,-1.2315,-1.3253,0.74524
1.7049,1.5434,1.1029,1.3588,0.7298,-1.008,-1.4773,0.63695
1.3814,1.3426,0.71517,1.5488,0.73327,-0.90797,-1.2974,0.45869
1.289,1.3695,1.3556,1.5436,0.77286,-1.0632,-1.1845,0.77543
1.449,1.4558,1.1399,1.547,0.96486,-1.2006,-1.474,0.38135
1.4687,1.51,0.99655,1.244,0.68896,-1.6474,-1.7605,0.55681
1.6648,1.6528,1.3441,1.5094,0.94941,-1.0796,-1.6279,0.42697
1.7063,1.2988,0.99149,1.2396,0.54783,-1.3261,-1.4164,0.51823
1.2706,1.0308,1.3489,1.2598,1.1455,-1.428,-1.4627,0.38743
1.466,1.3544,1.0322,1.6857,0.66434,-1.0011,-1.665,0.60219
1.5497,1.3759,1.0435,1.1307,0.7812,-1.5051,-1.4248,0.59726
1.7272,1.4527,1.1985,1.3162,0.73611,-1.4826,-1.81,0.41272
1.5035,1.3524,1.1126,1.6631,0.91828,-1.2605,-1.5424,0.62891
1.4611,1.3115,1.131,1.4594,0.73794,-1.4047,-1.6437,0.62295
1.2797,1.588,1.3765,1.3678,0.8846,-1.5406,-1.4269,0.52679
1.2296,1.4534,0.92378,1.415,0.90453,-0.9864,-1.5206,0.63895
1.19,1.5139,0.92391,1.1783,0.22154,-1.6265,-1.9786,0.49933
1.3487,1.4386,0.7787,1.154,0.6697,-1.1203,-1.7604,0.49975
1.4395,1.4708,1.0233,1.8363,0.53728,-1.5552,-1.5408,0.6511
1.4098,1.134,1.1892,1.5048,0.61285,-1.1808,-1.5183,0.47074
1.3116,1.3777,1.274,1.4119,0.73347,-1.384,-1.4388,0.77512
1.4413,1.4282,0.75289,1.3551,0.90498,-1.4064,-1.5247,0.72534
1.651,1.1228,1.3236,1.4476,0.63113,-1.2013,-1.5438,0.28276
1.473,1.4628,1.1548,1.6321,0.72979,-1.6685,-1.3455,0.742
1.2987,1.6445,1.0218,1.4865,0.891,-1.3592,-1.4646,0.367
1.3156,1.2684,0.84743,1.26,0.7299,-1.5495,-1.588,0.39962
1.3017,1.5321,0.85425,1.706,0.47447,-1.2594,-1.6075,0.63433
1.3775,1.196,1.0937,1.401,0.53114,-1.5168,-1.505,0.95208
1.0057,1.5692,1.3434,1.2072,0.6433,-1.3669,-1.3093,0.74015
1.4625,1.5927,1.1004,1.285,0.63753,-1.2782,-1.5992,0.54536
1.7859,1.7177,0.89623,1.6924,0.8437,-1.1008,-1.3568,0.46395
1.5204,1.4763,1.1124,1.2102,0.69408,-1.2986,-1.4786,0.86823
1.1306,1.307,0.93275,1.4451,0.5888,-1.3488,-1.5494,0.96014
1.503,1.3785,1.0895,1.1869,0.80664,-1.6154,-1.6204,0.6099
1.0572,1.2016,1.1351,1.0602,0.51347,-1.2814,-1.5633,0.72013
1.6079,1.4251,1.0765,1.2628,0.67043,-1.4183,-1.4383,0.57812
1.3015,1.338,0.97782,1.4591,0.51597,-1.5526,-1.3813,0.41399
1.3177,1.2746,0.85794,1.5431,0.54815,-1.4333,-1.7465,0.50661
1.2055,1.3873,1.1304,1.628,0.51949,-1.3617,-1.7014,0.62263
1.3492,1.3963,1.0131,1.3761,0.70135,-1.5122,-1.7088,0.72941
1.4744,1.6689,0.73876,1.2573,0.70019,-1.349,-1.4337,0.71831
1.4095,1.2585,0.8969,1.5694,0.62579,-1.3659,-1.3083,0.45952
1.574,1.2932,0.83677,1.2909,0.15242,-1.2695,-1.6844,0.91867
1.2186,0.95006,0.97136,1.2372,0.3028,-1.238,-1.6501,0.39653
1.6847,1.111,0.79859,1.3807,0.3799,-1.2033,-1.6139,0.53961
1.6531,1.3501,0.64169,1.7598,0.64462,-1.2702,-1.4736,0.97773
1.5817,1.6354,1.1735,1.5048,0.49027,-1.2856,-1.5304,0.86005
1.4773,1.3412,1.1237,1.6327,0.68077,-1.328,-1.6115,0.52195
1.3086,1.4643,0.8745,1.3816,0.47681,-1.6095,-1.8912,0.6795
1.1417,1.7297,0.94902,1.3247,0.39588,-1.2401,-1.7136,0.57101
1.4741,1.239,1.0675,1.2169,0.72554,-1.6659,-1.7694,0.79743
1.337,1.2364,1.0074,1.2899,0.63931,-1.1038,-1.4658,0.65314
1.4352,1.2163,1.2315,1.5031,0.3185,-1.44,-1.5764,0.8305
1.4798,1.3106,1.3076,1.1905,0.41443,-1.4914,-1.7362,0.63183
1.3834,1.4701,0.97057,1.2248,0.47091,-1.2262,-1.4731,0.6013
1.3726,1.3783,0.91207,1.521,0.45444,-1.4612,-1.5368,0.75767
1.4235,1.2262,0.64234,1.2969,0.61877,-1.568,-1.6259,0.67392
1.4049,1.5216,1.1056,1.4872,0.47449,-1.7087,-1.6526,0.86415
1.4201,1.2663,0.85825,1.2867,0.50546,-1.6835,-1.4243,0.95549
1.5243,1.3849,0.99282,1.3886,0.59216,-1.58,-1.3997,1.0334
1.3589,1.3894,0.84888,1.4452,0.4356,-1.4005,-1.6432,1.0406
1.6352,1.2556,1.0875,1.3872,0.56723,-1.691,-1.7505,0.82874
1.6367,1.6662,0.92327,1.3137,0.27288,-1.2918,-1.5744,0.73922
1.3229,1.7305,0.53413,1.1357,0.42783,-1.6798,-1.5036,0.63081
1.2118,1.3552,0.74111,1.5349,0.58668,-1.1982,-1.5711,1.0984
1.1213,1.4474,1.0914,1.3232,0.61856,-1.5485,-1.5892,0.59257
1.2815,1.4795,1.0038,1.5163,0.49813,-1.496,-1.2751,0.98352
1.3538,1.3847,1.1261,1.3746,0.48305,-1.5638,-1.7468,0.89437
1.451,1.2204,1.0934,1.3452,0.491,-1.4042,-1.5207,0.83071
1.3228,1.5815,0.93156,1.3454,0.37196,-1.2453,-1.2654,0.80178
1.1708,1.2531,1.0443,1.3627,0.23737,-1.4027,-1.3002,0.69756
1.3612,1.2312,0.82509,1.5905,0.099179,-1.3211,-1.324,0.88433
1.7279,1.3952,0.75282,1.5085,0.037146,-1.4653,-1.3516,0.96701
1.4917,1.6526,0.89673,1.5921,0.4126,-1.5078,-1.6694,0.96096
1.5135,1.4935,1.3936,1.3134,0.57866,-1.6308,-1.6166,0.88357
1.3518,1.5086,0.38582,1.1782,0.25325,-1.6093,-1.493,0.58842
1.2606,1.5862,0.95394,1.3128,0.35386,-1.6789,-1.2473,0.84999
1.3732,1.5056,1.1457,1.1492,0.30042,-1.2193,-1.6171,0.73035
1.3838,1.1533,0.88838,1.257,0.18671,-1.3649,-1.3683,0.83196
1.3397,1.298,1.0499,1.1416,0.30532,-1.2665,-1.4019,1.0323
1.4488,1.1906,1.1133,1.3503,0.32676,-1.8412,-1.375,0.99436
1.2084,1.1324,0.73254,1.2476,0.46832,-1.5471,-1.6116,1.0448
1.4344,1.1715,1.1128,1.488,0.27622,-1.23,-1.7937,0.49213
1.2464,1.3454,0.42829,1.1505,0.22371,-1.2252,-1.3734,0.95468
1.221,1.2362,0.88539,1.0693,0.39628,-1.0327,-1.5363,0.93652
1.3317,1.2626,0.64331,1.2223,0.00053921,-1.4135,-1.5745,0.77509
1.433,1.2447,0.87236,1.0682,0.11741,-1.297,-1.1642,0.84784
1.1502,1.4248,0.80332,1.0825,0.3197,-1.4805,-1.6444,0.92946
1.2293,0.96004,0.79719,1.4322,0.54701,-1.2412,-1.7076,0.59164
1.3478,1.5756,0.80305,1.6092,0.013929,-1.522,-1.4764,0.55352
1.4387,1.323,0.86398,1.3937,0.12306,-1.5107,-1.6769,1.1577
1.5253,1.1628,0.82113,1.5402,0.31937,-1.3008,-1.3319,0.51966
1.2543,1.2842,1.0643,1.3403,0.42673,-1.2318,-1.3106,0.99334
1.2082,1.316,0.57612,1.1109,0.69608,-1.4452,-1.2022,0.87581
1.487,1.2242,1.1023,1.2142,0.083376,-1.4837,-1.6331,1.1374
1.1768,1.4537,0.87647,0.98823,0.31326,-1.6379,-1.6259,0.76677
