0.5081,-0.1961,-1.0632,1.0774,-1.2489,-1.0403,0.56673,0.64699
0.4306,-0.22401,-1.0738,0.47681,-1.3107,-0.67117,0.46471,0.83756
0.64395,-0.17805,-0.93309,1.1378,-1.6558,-1.1199,0.95556,0.81113
0.60914,0.049761,-0.74261,0.85369,-1.5462,-0.71743,0.54093,0.67282
0.49692,-0.14548,-0.6469,0.8062,-1.192,-0.7203,0.91223,0.55632
0.57708,0.031721,-0.85507,0.97967,-1.5316,-0.56742,0.26386,0.70039
0.58157,-0.50048,-1.131,1.0405,-1.1634,-0.71451,0.56703,0.99039
0.7042,-0.040338,-0.80405,0.7,-1.5169,-0.93108,0.57923,0.62669
0.74148,0.0162,-0.81239,0.82478,-1.6148,-0.73497,0.74874,0.63338
0.85835,-0.16853,-1.1011,0.9166,-1.4197,-1.0273,0.23945,0.8361
0.74353,-0.15033,-0.75056,0.57603,-1.7319,-0.78399,0.74519,0.80632
0.76528,-0.10452,-0.83112,1.1964,-1.3233,-0.42562,0.50255,0.72792
0.81283,0.16763,-0.85184,0.73146,-1.4459,-0.55627,0.29482,0.51788
0.59763,-0.14472,-0.70447,0.41312,-1.3288,-0.86727,0.59744,0.97476
0.6571,-0.10298,-0.88783,0.90027,-1.3462,-0.73318,0.43014,0.7714
0.594,-0.13492,-1.0217,1.3498,-1.2623,-0.88435,0.47068,0.6376
0.53714,-0.23651,-0.9207,0.74392,-1.4524,-0.73407,0.66567,0.83282
0.8721,0.076593,-0.82976,0.69454,-1.1602,-0.86389,0.47161,0.85646
0.62602,0.1104,-0.93443,0.88972,-1.3577,-0.54591,0.42056,0.66221
0.93374,-0.4042,-0.88937,1.0142,-1.3208,-1.2202,0.48681,0.78654
0.68187,0.16005,-0.91712,1.029,-1.6364,-0.64398,0.29319,0.41229
0.78953,-0.28232,-0.75525,1.0913,-1.3293,-0.94393,0.44273,0.80111
0.7521,0.021074,-0.67906,0.99139,-1.3329,-0.80494,0.52766,0.88193
0.49257,-0.35505,-0.63287,1.0023,-1.28,-0.8178,0.2914,0.92778
0.85091,-0.31027,-0.6468,0.74275,-1.4577,-0.79279,0.76126,0.79217
0.63334,-0.1406,-0.50439,0.91053,-1.4376,-0.83076,1.0634,0.94867
0.75128,-0.18998,-0.96045,1.007,-1.7602,-0.71471,0.5579,0.76624
0.42401,0.0079829,-1.318,0.73408,-1.3907,-0.818,0.60017,0.85601
0.82346,-0.159,-1.1082,0.62416,-1.502,-0.75488,1.0268,1.0359
0.88354,-0.039,-0.96834,0.9193,-1.3283,-0.55353,0.59179,0.99468
0.73395,0.19311,-0.87374,0.94794,-1.0449,-0.70966,0.78811,0.84831
0.67117,-0.051236,-0.82793,0.93683,-1.4452,-0.92517,0.83041,0.67952
0.94091,-0.25892,-1.0049,0.99096,-1.0707,-0.55217,0.61852,0.92639
1.3125,0.098172,-1.0109,0.841,-1.6632,-0.85804,0.63685,1.0846
0.7587,-0.62481,-0.81592,0.82773,-1.2861,-1.1965,0.64323,0.81455
0.64385,-0.08546,-1.0073,0.98775,-1.3503,-0.85497,0.51521,1.0401
0.72142,-0.23532,-0.86287,0.69949,-1.747,-0.65842,0.44342,1.1328
1.0744,-0.16049,-0.88352,1.0241,-1.3774,-1.0014,0.29831,0.80798
0.98014,-0.082266,-0.85642,0.80318,-1.4855,-0.62664,0.37704,0.75091
0.82172,-0.23265,-0.6321,1.3242,-1.4578,-0.88456,0.90003,0.70735
0.64305,0.041012,-0.99355,1.1159,-1.4861,-0.83484,0.8969,0.84999
0.74262,-0.13483,-1.0622,1.0219,-1.315,-0.77788,0.56937,1.1337
0.55218,-0.33988,-1.1968,1.0876,-1.3688,-0.60667,0.7565,0.73144
1.0345,-0.0994,-1.0671,1.0002,-1.4374,-0.68963,0.5279,0.81544
0.87261,-0.11547,-0.82205,1.0554,-1.4892,-0.9131,0.82952,0.94312
0.87382,-0.2967,-0.99359,0.84372,-1.3703,-0.70034,0.74687,1.0113
0.41102,-0.48622,-0.67648,1.0715,-1.6236,-1.2485,0.50203,0.94107
0.79932,-0.47275,-0.63423,0.9508,-1.4139,-1.0012,0.55011,0.77475
0.69557,-0.41522,-0.88932,1.2566,-1.6082,-0.61181,0.43813,0.92802
1.0333,-0.4709,-0.96279,1.0888,-1.5583,-0.94917,0.59555,0.91799
0.96801,-0.16497,-1.0643,1.0067,-1.3784,-0.99132,0.86421,0.87777
0.5345,-0.022391,-1.1125,0.92302,-1.8919,-0.93442,0.62641,1.1061
0.87534,-0.28495,-0.86135,1.1354,-1.611,-0.94399,0.67308,1.1223
0.94553,-0.30706,-0.86026,1.1166,-1.6083,-0.81888,0.50345,1.1941
0.80438,0.1229,-1.1548,1.2378,-1.5684,-1.1569,0.87587,1.1489
0.71253,-0.089517,-0.86401,0.8833,-1.2717,-0.65909,0.48395,0.72886
0.69773,-0.17672,-0.89578,0.78739,-1.3561,-0.93605,0.38007,1.1487
0.94854,-0.059946,-0.83522,0.99868,-1.4218,-0.8766,0.56681,0.57951
0.93396,-0.31338,-0.93989,1.4312,-1.5784,-0.71444,0.76086,1.282
0.92978,-0.21962,-1.0069,1.1014,-1.3185,-0.67739,0.59233,1.0056
0.35332,-0.087761,-0.95278,1.2387,-1.424,-0.67255,0.79608,0.98124
0.89284,-0.19731,-0.5755,1.4831,-1.5254,-0.82438,0.66522,1.1519
0.62567,-0.091548,-0.95685,1.12,-1.6913,-0.74067,0.8015,1.0068
0.90162,0.029252,-1.0932,1.0769,-1.2065,-0.8413,0.84677,0.76565
0.73482,-0.072166,-1.0862,1.4963,-1.7044,-0.54517,0.47491,0.79374
