0.52218,1.1568,0.26072,-0.81709,1.9607,0.77913,-0.54773,-1.0619
0.39971,1.6107,0.22557,-1.606,1.8588,0.85627,-0.59167,-0.83329
0.62137,1.4607,-0.05222,-1.6473,1.7377,0.72454,-0.40455,-1.2873
-0.014849,1.3919,-0.04269,-1.6205,2.0675,0.87121,-0.81499,-1.0583
0.4004,1.2288,0.08235,-1.1743,2.0122,1.0868,-0.42444,-0.72832
0.71442,1.4018,0.36098,-1.308,1.9847,1.107,-0.5452,-0.96066
0.30063,1.4782,0.10844,-1.8065,1.6913,0.89682,-0.33398,-0.84464
0.30299,1.4302,0.14357,-1.1938,1.5861,1.286,-0.45368,-1.009
0.44093,1.2781,0.38465,-0.99496,2.2759,1.0504,-0.73128,-1.2063
0.19028,1.5437,0.11438,-1.2186,1.8005,1.0708,-0.65133,-0.96677
0.64924,1.5216,0.1829,-1.5769,1.5806,1.0689,-0.56018,-0.81314
0.53086,1.0339,-0.13876,-1.1928,1.8251,1.0345,-0.46,-0.97692
0.2443,1.0951,0.4466,-1.0171,1.7189,1.1724,-0.38925,-0.90222
0.51867,1.5109,0.15907,-0.98795,1.8316,1.0195,-0.61701,-0.65025
0.32626,1.0849,0.21974,-1.2886,1.9208,1.1927,-0.5571,-1.1464
0.25247,1.5548,0.067065,-1.1348,1.7849,1.2179,-0.37187,-0.72453
0.3027,1.2818,-0.23163,-1.1116,1.7808,1.3198,-0.48983,-0.746
0.23252,1.0817,0.00034513,-1.1093,1.8638,1.2388,-0.21664,-0.56003
0.032005,1.5597,-0.1096,-1.3218,1.9644,1.3594,-0.34042,-0.94349
0.08548,1.2055,0.30739,-1.2807,2.0521,0.87733,-0.29941,-0.51738
0.20775,1.1717,0.18188,-0.92177,1.9359,0.75164,-0.76755,-0.94996
0.18436,1.4413,0.072667,-1.3552,1.7376,1.2774,-0.084458,-0.77245
0.33277,1.0832,-0.025976,-1.4459,1.7125,1.1672,-0.49018,-0.9139
0.39146,1.2253,0.20625,-1.5404,1.8985,1.0073,-0.66174,-0.911
0.32844,1.7083,0.47083,-1.3247,1.8401,0.55222,-0.51852,-0.70223
0.29239,1.1921,0.35992,-1.107,1.6807,0.9069,-0.35747,-0.82905
0.46827,1.2688,0.068476,-1.5825,1.7897,1.4769,-0.57302,-0.70562
0.40424,1.1899,0.057749,-1.0837,2.0357,0.8897,-0.81673,-0.83608
0.10104,1.3989,0.32339,-1.3242,1.7166,0.72569,-0.49095,-0.72624
0.29266,1.2862,0.17926,-1.0113,1.69,1.3684,-0.71162,-0.55252
0.28571,1.1855,0.17332,-1.5508,2.0164,1.2477,-0.68479,-0.55253
0.25945,1.2928,0.15159,-1.3791,1.4565,1.03,-0.59031,-0.8463
0.45284,1.274,0.14313,-1.0272,1.8789,1.2298,-0.69881,-0.92762
0.022825,1.0049,0.27277,-1.5563,1.7017,1.2051,-0.82899,-0.89208
0.63763,1.2951,0.3318,-1.5445,2.035,0.72046,-0.075874,-0.3154
0.4454,1.2493,-0.10829,-1.333,1.7334,1.0428,-0.58479,-0.85663
0.29194,1.2486,-0.275,-1.3367,1.5962,0.87462,-0.41624,-0.64739
0.21209,1.2292,0.29618,-1.1659,1.549,1.1986,-0.50868,-1.0756
-0.012264,0.99011,-0.12094,-1.3717,2.1569,0.86661,-0.44232,-0.44115
0.23642,1.197,0.15038,-1.213,1.5208,1.0051,-0.42631,-0.51327
0.16918,1.4083,0.14049,-1.1744,1.6451,0.88315,-0.5907,-0.66382
0.11475,1.4995,0.33828,-1.5214,1.5908,0.72363,-0.56432,-0.70729
0.17424,1.0503,0.0020126,-1.4573,2.0057,0.9417,-0.65997,-0.51522
0.49352,0.91923,0.33812,-1.6446,1.6992,0.94407,-0.35873,-0.90092
0.074169,1.2016,0.20422,-1.3168,1.6224,1.5269,-0.35789,-0.52984
0.15363,1.3693,0.17249,-1.0341,1.9787,1.3607,-0.56073,-0.70978
0.079736,1.1297,0.38943,-1.356,1.7776,1.154,-0.63792,-0.65344
0.2573,0.9873,-0.072514,-1.0784,1.8325,0.69417,-0.33071,-0.57457
0.35992,1.1968,-0.10993,-1.6729,1.982,0.61553,-0.47362,-0.58816
0.06037,1.0658,0.2725,-0.91225,1.7385,1.1382,-0.69542,-0.66032
0.39011,1.1883,0.3018,-1.3613,1.5891,0.72748,-0.55967,-0.36357
0.32283,0.85534,0.032,-1.5759,1.6466,0.78122,-0.67158,-0.62172
0.10151,0.95071,0.035261,-1.1367,1.8107,1.0711,-0.44932,-0.72132
0.49822,0.72956,0.36012,-1.3654,1.7293,0.59803,-0.81004,-0.64109
0.15419,1.1694,0.17727,-1.2613,1.9669,0.88213,-0.85271,-0.59784
0.12033,0.88997,0.3196,-1.1596,1.5648,0.8687,-0.42474,-0.70346
0.48338,1.0242,0.38909,-0.90117,1.4707,0.91441,-0.46214,-0.76368
0.22114,0.94053,0.33981,-1.3067,1.8583,1.1691,-0.64028,-0.80251
0.42544,0.85998,0.015571,-1.324,1.505,1.2429,-0.56504,-0.41249
0.12516,0.99373,0.026526,-1.4064,1.8133,1.04,-0.81175,-0.59181
0.13692,0.7851,0.16873,-1.2494,1.5092,0.9594,-0.60463,-0.55258
0.042653,1.1592,0.31466,-1.4109,1.7031,1.0505,-0.60251,-0.56461
0.30872,0.65329,0.25982,-1.2108,1.7018,0.88499,-0.43023,-0.5428
0.28017,0.97075,0.16974,-0.89433,1.4765,1.1452,-0.26284,-0.66188
0.024332,0.66872,0.17759,-0.9339,2.1212,0.93342,-0.66927,-0.34448
0.07917,1.1468,0.11336,-1.4743,1.9525,0.73604,-0.6802,-0.9612
0.3725,0.84963,0.045625,-1.4291,1.5214,1.0612,-0.84638,-0.40783
0.17147,0.86881,0.46294,-1.1071,1.7682,0.72549,-0.3066,-0.50598
0.011714,1.1108,-0.062569,-1.2847,1.7364,0.73388,-0.71254,-0.6499
-0.14789,0.97161,0.16248,-1.531,1.2013,1.0219,-0.64054,-0.50806
0.21311,1.0211,0.39981,-1.3301,1.8841,1.1212,-0.53157,-0.40337
0.38318,0.68268,-0.053586,-1.2161,1.3724,0.60467,-0.88199,-0.61074
0.24717,1.1506,0.25641,-1.1275,1.8104,0.8419,-0.67619,-0.34718
0.14903,1.0723,-0.14123,-1.5285,1.8551,0.88928,-0.83644,-0.76047
0.01612,0.96272,0.15743,-1.3751,1.9136,1.2949,-0.6952,-0.40232
0.079216,0.79975,0.22043,-1.3398,1.1902,0.84369,-0.25342,-0.43936
0.38256,0.95656,0.049711,-1.3723,1.8485,0.91906,-0.52378,-0.54555
0.12836,0.9767,0.2617,-1.4939,1.6848,0.80275,-0.81672,-0.2918
0.39527,0.87059,0.12952,-1.3007,1.5919,1.0048,-0.32949,-0.7046
0.36632,0.57682,0.096909,-1.2256,1.6921,0.74069,-0.59339,-0.6716
0.44456,0.97995,0.38139,-1.4088,1.6776,0.6717,-0.43607,-0.61413
0.53393,0.71443,0.21592,-1.003,1.5427,1.0028,-0.71924,-0.095343
0.098225,1.1967,0.40837,-1.3312,1.5795,0.61897,-0.64882,-0.71605
0.34893,0.84943,-0.059164,-1.403,1.45,1.2687,-0.47531,-0.3029
0.080527,1.2274,-0.10935,-1.3385,1.4666,1.1855,-0.63804,-0.74079
0.23943,0.81041,0.35065,-1.4618,1.5847,0.84576,-0.73388,-0.41483
-0.18874,0.77753,0.21422,-1.4335,1.9945,0.82317,-0.87561,-0.50986
0.16463,0.72205,0.16366,-1.2708,1.6494,0.54179,-0.90082,-0.30586
0.14876,0.73588,0.25847,-1.3689,1.7898,1.0699,-0.73647,-0.31116
0.31866,0.6462,-0.15981,-1.1328,1.5676,0.69821,-0.44122,-0.16419
0.21925,1.0279,0.17072,-0.99615,1.753,0.77116,-0.58555,-0.26898
0.068629,0.89286,-0.20782,-1.1642,2.0384,0.73784,-0.69744,-0.33915
0.0095626,0.64315,0.12815,-1.4032,1.8013,1.0481,-0.68225,-0.63555
0.09607,0.98035,0.54782,-1.4238,1.3696,0.95372,-0.88557,-0.5038
0.19129,1.2577,0.1449,-1.1909,1.614,0.9794,-0.7427,-0.32889
0.24953,0.59309,0.45971,-1.1239,1.4919,0.95578,-0.76787,-0.32285
0.052748,1.0945,-0.015144,-1.2358,1.6349,0.8707,-0.74719,-0.15141
0.19334,0.85157,0.32547,-1.1338,1.3903,0.86331,-0.55431,-0.44333
0.14883,0.75345,0.22838,-1.2948,1.7263,0.81072,-0.74632,-0.64244
0.195,0.73355,0.34662,-1.297,1.5255,0.88037,-0.83798,-0.53719
0.4281,0.72563,0.25216,-1.3168,1.6648,0.79105,-0.78463,-0.36455
0.18943,0.78505,0.25583,-0.95565,1.4529,1.0882,-0.61133,-0.27773
0.1668,0.75374,0.58299,-1.2091,1.6756,0.73709,-0.67915,-0.13104
0.17722,0.83107,0.10417,-1.3968,1.6019,0.7652,-0.83945,-0.51349
0.25392,0.82726,0.059713,-0.76025,1.7855,0.80439,-0.70927,-0.46547
0.35906,0.46009,-0.00052253,-1.2061,1.54,0.8362,-0.76704,-0.56792
0.28122,0.59643,0.057057,-1.122,1.6457,0.82536,-0.75654,-0.261
0.12727,0.55593,0.30959,-1.2401,1.7453,0.90943,-0.44956,-0.32366
-0.045493,0.91444,-0.15989,-0.92105,1.3992,0.64723,-0.77225,-0.37063
-0.22948,0.64235,0.022776,-1.2178,1.5098,1.0106,-0.69639,-0.24057
-0.18719,1.0572,0.29022,-1.4259,1.7445,0.62943,-0.77914,0.0028805
0.17354,0.42145,0.090937,-1.3596,1.5937,0.66046,-1.1101,-0.2975
0.49982,0.47956,0.35597,-1.0111,1.5997,0.66275,-0.61155,-0.57086
0.05335,0.90687,-0.017717,-1.1822,1.3471,0.8478,-0.67824,-0.50427
0.16996,0.52269,0.026624,-1.0498,1.7117,0.42282,-0.96007,-0.39669
0.18741,0.84506,0.0062407,-1.1887,1.5618,0.80366,-0.42544,-0.5192
0.06138,0.68826,0.12535,-1.161,1.551,0.6077,-0.65501,-0.54205
-0.15332,0.69073,-0.17984,-1.0286,1.4928,0.99817,-0.56725,-0.12236
0.32627,0.99916,-0.15606,-1.1183,1.6497,0.96693,-0.81896,-0.25228
0.20172,0.89352,0.26525,-1.0802,1.4082,0.99155,-0.63346,-0.25435
0.61476,0.86271,0.28738,-1.2441,1.5603,0.62244,-0.7762,-0.38267
0.091292,0.6474,0.12459,-1.1014,1.4783,0.55977,-0.87733,-0.34363
0.33759,0.93786,-0.0255,-1.2519,1.505,1.0629,-0.78634,-0.27063
0.1151,0.92043,0.30199,-0.84043,1.653,1.0879,-1.0314,-0.29082
0.28376,0.62766,0.075572,-0.89249,1.2757,0.60611,-0.72146,-0.14727
0.44111,1.0503,0.21712,-1.268,1.0999,0.86589,-0.77835,-0.29926
0.2016,0.67027,0.24444,-1.1151,1.3174,0.88395,-1.062,-0.26801
-0.083799,0.91232,0.27377,-1.35,1.4184,0.86843,-0.87087,-0.23899
0.29591,0.64241,-0.26795,-1.2906,1.3779,0.9801,-0.82371,-0.32283
0.19227,0.82819,-0.033297,-0.79405,1.4474,0.43475,-0.58554,-0.48449
0.1039,0.83642,0.26748,-1.3872,1.429,0.79021,-0.6161,-0.1896
0.28154,0.77486,0.29265,-1.1026,1.4857,0.87668,-0.89161,-0.28169
0.2808,0.77736,0.072775,-1.0835,1.3821,0.81435,-0.95218,-0.62759
0.22831,0.569,0.12101,-1.2937,1.139,0.54034,-0.83632,-0.22389
0.16342,1.1034,0.071602,-1.149,1.6766,0.6386,-0.73949,-0.57838
0.27853,0.56759,0.044588,-0.95034,1.2537,0.96231,-0.79835,-0.06986
0.3942,0.67996,0.21332,-1.0006,1.3636,0.53009,-0.94296,-0.37441
0.14869,0.69789,-0.017983,-0.71873,1.4278,0.73577,-0.71399,-0.053993
0.2441,0.69367,0.54425,-1.1142,1.2472,0.9256,-0.65658,-0.64361
0.56206,0.72212,-0.065453,-1.1501,1.381,1.1,-0.60056,-0.019412
0.26869,0.68979,0.49481,-1.14,1.2836,0.79571,-0.81583,-0.15714
0.3983,0.4174,0.09152,-1.0584,1.4456,0.76396,-0.63149,-0.16797
-0.06087,0.74433,0.19743,-1.1127,1.5985,0.91586,-0.69309,0.017054
0.35183,0.85962,0.43993,-1.3918,1.5408,0.79722,-1.0304,0.11066
0.3506,0.75402,0.20807,-0.95871,1.6643,0.97862,-0.82893,-0.19026
0.40255,0.59478,0.20724,-1.2813,1.29,0.63395,-0.85738,-0.3039
0.11803,0.62669,0.01649,-0.88156,1.2297,0.73746,-0.70988,-0.4108
0.39055,0.74468,0.26822,-1.0407,1.5881,0.5652,-0.87515,-0.2732
0.10813,1.0348,0.3039,-1.317,1.2929,0.85807,-0.77255,-0.093121
0.34897,0.76379,-0.015983,-1.0842,1.447,0.76176,-1.0996,-0.11168
0.44775,0.53776,0.011896,-0.99061,1.3349,0.77234,-0.64221,-0.30244
0.46012,0.90865,0.2352,-1.3509,1.2436,0.98707,-0.6846,-0.069356
0.41912,0.50814,0.4861,-0.89191,1.2871,0.88124,-0.84089,-0.40946
0.40252,0.35292,0.21463,-1.0658,1.2276,0.55363,-0.71661,-0.16419
0.018061,0.77233,-0.037258,-0.89872,1.2402,0.71481,-0.67845,-0.29912
0.13945,0.94461,-0.047659,-1.0176,1.4124,0.38074,-0.52501,-0.017398
-0.20137,0.86926,0.42958,-1.3277,1.2492,0.68048,-0.8754,-0.39477
0.046865,0.71734,0.24091,-1.1404,1.539,0.57442,-0.88336,-0.3621
0.26043,0.84045,-0.0056102,-0.97304,1.5542,0.99071,-0.81669,0.073976
0.085529,0.46992,-0.091661,-0.95437,1.216,0.43951,-1.0484,-0.074588
0.006026,0.33113,-0.012829,-1.1365,1.279,0.75149,-1.0953,-0.18594
0.4499,1.0325,-0.013604,-1.0573,1.4122,0.69134,-0.85539,-0.48955
0.42013,0.51988,0.32097,-1.0578,1.0032,0.69004,-1.0901,-0.3093
0.48739,0.6148,0.073781,-1.2867,1.2756,0.67135,-0.70205,-0.35587
0.29924,0.69729,0.057196,-1.286,1.0041,0.83758,-1.19,-0.36595
0.65801,0.69262,0.33693,-0.63118,1.2558,0.83963,-1.0159,-0.16663
0.47766,0.59504,0.13696,-1.1408,1.4794,0.6415,-1.027,-0.17618
0.31576,0.72613,0.090726,-1.3241,1.2712,1.0376,-1.0269,-0.4187
0.4106,0.66495,0.033369,-1.0854,1.2326,0.8232,-0.98306,-0.20653
0.26297,0.51647,0.19327,-1.1516,1.417,0.94433,-1.1439,-0.29559
0.34508,0.9114,0.35505,-1.0955,1.0449,0.86236,-0.77521,-0.25574
-0.13741,0.86684,-0.10933,-0.93901,1.4618,0.67987,-0.7395,-0.42257
0.1755,0.69861,0.20007,-0.96136,1.064,0.62454,-0.87794,-0.35897
0.54961,0.60387,0.23771,-1.0771,1.2223,0.85836,-1.0054,-0.2078
0.33907,0.70269,0.47941,-1.0873,1.1099,0.72004,-0.77167,-0.39198
0.37156,0.62318,0.17425,-1.1138,0.97906,0.75061,-0.9113,-0.30513
0.35582,0.70661,-0.088459,-0.89065,1.2605,0.49525,-1.164,0.44589
0.34895,0.72325,0.18435,-0.87355,1.2932,0.72117,-0.68736,-0.39266
0.71177,0.9506,0.31882,-1.1342,1.2341,0.53116,-1.0317,-0.22899
0.43217,0.72824,0.31516,-0.91536,1.406,0.8529,-0.87556,0.17684
0.20825,0.8903,0.030064,-1.0349,1.119,0.29953,-1.0111,-0.29499
0.29777,0.59195,0.3039,-1.0404,0.8516,0.68095,-0.88291,-0.25554
0.64105,1.0902,0.15073,-0.96954,1.1124,0.82614,-1.1008,-0.074766
0.21304,0.71528,0.080789,-1.3174,1.2691,0.84534,-1.2026,0.14283
