-0.37725,-1.8838,-0.058819,-1.6174,0.9402,-0.79736,0.95934,-0.30468
-0.15767,-1.7296,0.42504,-1.4335,1.0357,-0.80321,0.98044,-0.44206
-0.2976,-1.7382,0.1216,-1.3362,1.2415,-0.37018,1.1196,-0.28585
-0.33767,-1.5189,0.009322,-1.5209,0.99023,-0.70958,1.006,-0.30505
-0.34368,-2.0912,0.20432,-1.2975,1.1342,-0.46818,1.0875,-0.47199
-0.0083102,-2.0525,0.0053082,-1.7689,1.0426,-0.60745,1.1521,-0.81197
-0.23059,-1.9367,0.17715,-1.2422,1.3547,-0.6326,0.96824,-0.34094
-0.23682,-1.8636,-0.10889,-1.3856,1.3889,-0.55789,0.90232,-0.85618
-0.11996,-1.9728,0.26243,-1.516,1.222,-0.35769,1.2002,-0.46458
-0.26431,-1.6217,0.073793,-1.5297,0.8941,-0.72808,1.3046,-0.22603
-0.10754,-1.7537,-0.10629,-1.4,1.1528,-0.96724,1.2031,-0.6302
-0.28139,-1.8196,0.11242,-1.2743,1.1537,-0.49209,1.4606,-0.38834
-0.14528,-1.7221,0.12486,-1.3776,0.98702,-0.60947,1.0533,-0.45966
-0.24345,-1.9941,0.12354,-1.5355,1.0445,-0.7855,1.1192,-0.10658
-0.18799,-2.0462,0.13381,-1.2592,1.3449,-0.59497,1.1141,-0.47183
-0.12495,-1.76,0.072436,-1.3608,1.3128,-0.76942,1.0069,-0.41931
-0.6314,-1.7025,-0.090542,-1.3661,1.0565,-0.50728,0.94386,-0.52273
-0.18836,-1.229,0.054105,-1.2085,1.6062,-0.76153,0.90805,-0.2653
-0.19461,-1.7894,0.23148,-1.3404,0.77908,-0.71427,0.9146,-0.6914
-0.10906,-1.9812,-0.05736,-1.3911,1.0878,-0.61633,1.3004,-0.36542
-0.52725,-1.9035,0.30271,-1.0845,1.2823,-0.75497,1.0643,-0.42516
0.075465,-1.6548,0.29171,-1.5184,1.0213,-0.3832,1.2071,-0.18909
-0.20701,-1.7189,0.47234,-1.4944,1.2127,-0.46907,0.98116,0.06428
0.17069,-1.7764,0.28397,-1.4775,1.0508,-0.52133,1.1063,-0.058914
0.12024,-1.7761,0.054134,-1.5475,1.4842,-0.49973,0.82806,-0.23436
0.087898,-1.7143,0.053807,-1.4442,0.93896,-0.40863,0.92244,-0.32216
-0.06945,-1.8738,0.06282,-1.3491,1.1999,-0.4373,1.0924,-0.034475
0.066291,-2.1072,0.05284,-1.81,1.5737,-0.58893,1.0339,-0.69396
0.10277,-1.7484,0.018506,-1.7663,1.1292,-0.38022,1.1371,-0.38744
-0.22999,-1.7521,0.021288,-1.288,1.3882,-0.40381,1.1885,-0.10377
0.062828,-1.6377,-0.10401,-1.515,1.3582,-0.67215,1.1912,-0.25204
-0.24945,-1.7901,0.0051115,-1.5298,0.98263,-0.46611,1.6527,-0.23532
0.24615,-2.2242,0.3056,-1.2835,1.2835,-0.69639,1.2255,0.046792
-0.16587,-2.0321,0.1403,-1.3241,1.1396,-0.4608,1.3194,0.14204
