0.201,1.6709,-0.31692,-1.0749,-1.2665,-0.94042,-0.71486,0.39526
-0.038594,2.0032,-0.30756,-1.1944,-1.209,-0.86598,-1.2588,0.25731
0.37573,1.7563,-0.38741,-1.025,-1.2425,-0.85129,-1.1317,0.5079
0.3395,1.835,-0.84957,-1.0261,-1.1367,-1.2062,-1.2903,0.60292
0.40481,1.7896,-0.72037,-0.93036,-1.4,-1.078,-0.96566,-0.0050353
0.41823,1.9,-0.16439,-0.94203,-1.0427,-0.57839,-0.95611,0.3052
0.34924,1.4781,-0.25416,-0.9444,-1.3371,-0.88328,-1.1778,0.36938
0.33193,1.5312,-0.41752,-1.2684,-1.2262,-1.2573,-0.96171,0.60681
0.42244,1.9849,-0.49321,-1.2282,-1.1674,-1.149,-0.96092,0.1008
0.3143,1.6675,-0.36345,-1.0776,-0.75482,-0.82323,-0.8763,0.11857
0.28977,1.853,-0.52658,-1.1192,-1.1398,-0.89604,-1.1379,0.57624
0.37665,1.5745,-0.48142,-1.1722,-1.6432,-0.67137,-1.1884,0.79252
0.49125,1.6672,-0.52967,-1.1029,-1.5117,-0.6616,-1.0969,0.32374
0.52053,1.7166,-0.3481,-1.334,-1.3037,-0.92529,-0.95553,0.26049
0.48877,1.6915,-0.46183,-1.0188,-1.2933,-1.2181,-1.1544,0.6581
0.41124,1.7425,-0.28729,-0.85042,-1.1827,-0.93995,-0.76822,0.41821
0.29001,1.7993,-0.6332,-1.2448,-1.3992,-1.0083,-1.2066,0.24064
0.32661,1.5674,-0.14701,-0.69164,-1.2019,-1.0227,-0.94319,0.12176
0.11924,1.5848,-0.57167,-1.2526,-1.1743,-0.97859,-1.1589,0.35099
0.54455,1.5322,-0.45425,-0.89377,-1.2221,-0.71431,-1.1679,0.36203
0.32282,2.0653,-0.35295,-1.0481,-1.5799,-0.9694,-1.0366,0.51157
0.08911,1.6741,-0.51472,-1.1545,-1.2056,-0.80356,-0.9433,0.14855
0.5754,1.7868,-0.32715,-0.94245,-0.9286,-1.158,-1.0877,0.4199
0.41555,1.5588,-0.06508,-1.1178,-1.1621,-0.93359,-1.2094,0.31698
0.48914,1.9795,0.17876,-1.1527,-1.3618,-0.98382,-1.1808,0.23281
0.51407,1.5024,-0.23468,-0.97124,-1.3899,-1.0213,-1.1663,0.67116
0.46163,1.5107,-0.27768,-1.1919,-1.3022,-0.63793,-1.1289,0.26501
0.60433,1.9739,-0.38298,-1.056,-1.3305,-1.1174,-1.2322,0.32521
0.48566,1.825,-0.29073,-0.80668,-1.1415,-0.85409,-0.99892,0.37506
0.64576,1.8769,-0.45124,-1.0219,-1.2032,-0.84036,-1.1434,0.53148
0.1919,1.7522,-0.17539,-0.86437,-1.1722,-0.79558,-0.9359,0.24751
0.59753,1.686,-0.38844,-0.77169,-1.4408,-0.92817,-0.75082,0.32067
0.60599,2.0804,-0.38825,-0.69141,-1.5798,-1.3147,-1.1331,0.1596
0.27974,2.0014,-0.42197,-0.91496,-1.0386,-1.0031,-0.91164,0.56969
0.5115,1.804,-0.31279,-1.2046,-1.07,-0.73005,-1.2211,0.090564
0.36266,1.6382,-0.69258,-0.92653,-1.1995,-0.82751,-0.85084,0.15881
