0.23482,0.23981,0.41016,1.3577,0.36002,0.95412,-0.46396,1.4792
0.47842,0.39298,0.54672,1.2777,0.2102,1.0214,-0.61978,1.6471
0.15362,0.51961,0.17047,1.2286,0.50666,0.98332,-0.56378,1.9931
0.58334,0.35681,0.23015,1.1098,0.11969,0.8413,-0.45124,1.3407
0.52991,0.40487,0.46887,1.0287,-0.020648,0.89174,-0.73398,1.5561
0.17732,0.41699,0.31829,0.85455,0.38962,1.0387,-0.87566,1.7205
-0.029356,0.31928,0.18539,1.1581,0.064031,1.0114,-0.78597,1.5332
0.40112,0.23201,0.21727,1.0193,0.30275,1.1251,-0.7981,1.6162
0.48621,0.72428,0.05001,0.97051,0.28251,0.74413,-0.62347,1.62
0.67299,0.36132,0.36262,1.1051,0.022507,1.2049,-0.52143,1.6323
0.29221,0.47277,0.57773,1.3572,-0.048419,0.9253,-0.92726,2.0382
0.46744,0.1296,0.5121,1.0647,-0.078048,1.1262,-0.58969,1.8532
0.42126,0.21079,0.4841,1.2645,0.11773,1.052,-0.7683,1.6392
0.11572,0.29426,0.056097,1.3929,0.16346,1.0006,-0.79635,1.5693
0.079989,0.23425,0.35699,1.0549,0.096328,1.0044,-0.59305,1.7352
0.23691,-0.056478,0.57808,1.0267,-0.28855,1.0316,-0.69188,1.507
0.18931,0.21793,0.12658,1.079,-0.15805,0.86323,-0.66589,1.4522
0.51791,0.047773,0.32729,1.164,0.12503,0.87563,-0.94656,1.5804
0.49149,0.34084,0.55984,1.2977,-0.32474,0.72267,-0.81649,1.5396
0.24619,0.46344,0.31423,1.1321,0.16181,1.0535,-0.72794,1.7622
0.23994,0.64463,0.39727,1.0329,0.28424,1.0543,-0.49164,1.7255
0.12532,-0.0029697,0.11516,0.96061,0.12596,0.6834,-0.84925,1.2211
0.56208,0.62561,0.2468,1.2408,0.06512,1.0012,-0.79328,1.5972
0.28668,0.60784,0.41921,0.94785,0.20775,0.84285,-0.49696,1.7466
0.1933,0.24221,0.4457,1.1307,0.41201,0.99897,-0.62923,1.7709
0.54725,0.30366,0.43464,0.84774,0.25943,0.97997,-0.52642,1.5007
0.51275,0.34527,0.35401,1.06,0.28838,0.56257,-0.82373,1.5242
0.41419,0.67916,0.47187,1.1711,0.16437,1.0062,-0.47659,1.8909
0.12127,0.36292,0.58329,1.0086,0.067476,0.82232,-0.62543,1.5077
0.086406,0.35687,0.41569,1.1361,0.12255,0.98461,-1.3419,1.6956
-0.03933,0.62712,0.50428,1.2494,0.12796,1.005,-0.88732,1.7403
0.3245,0.14158,0.33296,0.95454,0.10318,0.91679,-0.65516,1.9329
0.37054,0.47345,0.55203,1.1556,0.16561,1.147,-0.55234,1.384
0.52053,0.50809,0.56562,1.1412,0.24024,1.2267,-1.1028,1.5954
0.414,0.16864,0.31209,0.9166,0.39307,0.91123,-0.67274,1.4691
0.42033,0.72777,0.49724,1.1782,-0.018074,1.0661,-0.57342,1.5898
0.40609,0.90291,0.45165,1.0292,0.33821,1.1318,-0.77781,1.439
0.084797,0.25383,0.39766,0.94827,0.35002,1.3743,-0.75008,1.2742
0.30697,0.52893,0.58482,1.1877,-0.095917,1.017,-0.41031,1.5163
0.37057,0.31109,0.54804,1.0343,0.26891,1.1716,-1.0181,1.7145
0.72356,0.27797,0.18081,1.2202,0.36007,0.95673,-0.49751,1.3947
