0.99504,0.81227,-1.0117,-1.5482,1.0641,1.0266,-0.86687,-0.1396
1.3713,0.67323,-0.70319,-1.6053,1.3525,0.80567,-1.0063,-0.025037
1.5447,0.19113,-0.71198,-1.6163,1.0329,0.61095,-1.0286,0.28931
1.4488,0.71915,-0.87527,-1.7311,0.93223,0.76937,-1.035,-0.12255
1.1071,1.108,-0.81427,-1.4113,1.2017,0.81654,-1.01,0.3277
0.93166,0.2887,-1.2183,-1.7803,0.97211,0.69294,-1.1624,-0.16093
1.2784,0.56979,-0.99997,-1.4216,1.2697,0.50937,-1.3228,-0.16735
1.2069,0.54192,-1.1286,-2.0298,1.1453,0.97109,-1.0205,0.22019
1.5302,0.44616,-1.1049,-1.8558,1.3217,0.7738,-0.83107,-0.1622
1.587,0.49582,-0.90022,-1.517,1.2286,0.42131,-1.2832,0.31475
1.2927,0.56633,-1.0613,-1.6252,1.3677,0.87156,-0.73101,0.099998
1.3949,0.61849,-0.84062,-1.5198,1.2316,0.94386,-1.2173,-0.035078
1.431,0.35056,-0.84063,-1.498,1.4372,1.0008,-1.1137,0.39311
1.255,0.57817,-0.73737,-1.8444,1.374,0.65165,-0.87131,0.21669
1.5941,0.68276,-0.9578,-1.3678,1.1371,0.74416,-0.77806,-0.15666
1.2576,0.47066,-1.1426,-1.7304,1.3733,0.86767,-0.96918,-0.27866
1.5331,0.56295,-0.9786,-1.5722,1.1455,0.7611,-0.94151,0.12344
1.8441,0.059193,-0.62357,-1.528,1.4327,0.951,-1.0148,0.41377
1.9032,0.45266,-0.94706,-1.708,1.3533,0.8154,-0.95809,0.15358
1.5561,0.50875,-0.66365,-1.5722,1.027,0.67576,-1.2205,0.08406
1.2877,0.44908,-1.1141,-1.7706,0.81806,0.85286,-1.1434,0.042926
1.2605,0.2675,-0.60607,-1.7121,1.3936,0.82517,-1.1886,0.28433
1.5281,0.77106,-0.93984,-1.8594,1.2773,0.99379,-1.015,-0.028487
1.7959,0.60138,-1.2344,-1.6951,1.3089,1.042,-1.0681,0.054664
1.4115,0.49145,-0.87292,-1.8389,0.79345,0.64879,-0.65652,0.020535
1.253,0.75138,-0.98785,-1.831,0.99921,1.131,-0.9311,-0.022404
1.6672,0.48956,-1.0651,-1.6315,1.1583,0.74882,-1.1954,0.1992
2.1377,0.51653,-1.0441,-1.5362,1.1201,0.74289,-1.0072,0.025907
1.5253,0.54783,-1.2796,-1.6898,1.0001,1.0701,-0.96593,-0.12614
1.5977,0.32416,-1.3398,-1.8472,0.95989,0.65787,-1.0548,0.025162
1.7766,0.60178,-0.82702,-1.7631,1.266,0.53674,-1.2282,0.1372
1.4273,0.3809,-0.65206,-1.4684,1.1014,1.2977,-0.80283,0.025595
1.3728,0.23248,-0.98325,-1.8286,1.2134,0.84782,-0.93408,-0.0099235
1.9144,0.50331,-1.0414,-1.5705,1.0512,1.2946,-1.0049,0.22135
1.788,0.82128,-0.61327,-1.7267,1.0096,0.79361,-0.89366,0.028124
1.6381,0.37611,-1.3422,-1.7279,1.2726,1.0166,-0.93336,0.082378
1.464,0.83421,-1.1029,-1.5232,1.124,0.80321,-1.0056,-0.17551
1.6054,0.96532,-0.69669,-1.6932,1.5192,1.0703,-0.8969,0.11518
1.8824,0.52175,-0.83158,-1.4206,1.3576,0.8577,-1.021,-0.083623
1.4154,0.53629,-0.7756,-1.6839,1.3219,0.93266,-0.89888,-0.048802
1.6619,0.58269,-0.69119,-1.5659,1.4091,0.80214,-0.44458,0.063265
1.7757,0.64955,-0.78656,-1.4292,1.4804,1.0854,-0.89387,-0.04887
1.6017,0.55088,-0.8152,-1.5831,1.0564,0.70694,-0.8671,0.3392
1.7622,0.36354,-0.68661,-1.8707,1.0685,0.90576,-0.81726,0.038927
1.7263,0.72317,-0.85647,-2.0024,1.6237,0.95241,-0.73181,-0.0013677
1.6771,0.42129,-0.99785,-1.5719,1.0446,0.8288,-1.0387,-0.082602
1.5407,0.50224,-1.0053,-2.0626,1.0921,0.60548,-1.0129,-0.073637
1.6377,0.76193,-0.89384,-1.9003,1.2698,0.71385,-0.81311,0.27733
1.6693,0.36145,-0.80617,-1.8206,1.12,1.1031,-1.2731,0.19798
1.6035,0.59904,-0.80939,-1.2096,1.5688,0.45548,-0.93991,0.21753
1.6448,0.39714,-0.90836,-1.8341,1.7459,0.62919,-0.74842,0.19197
1.8902,0.60494,-0.65212,-1.7779,1.2206,0.91768,-0.98019,-0.17199
1.7578,0.31558,-0.74584,-1.5196,1.0374,0.55702,-1.0817,0.16677
1.7892,0.63821,-0.98775,-1.5502,1.3449,0.82699,-1.1752,0.3578
1.8375,0.41595,-0.98494,-2.0544,1.2352,0.54715,-0.67742,-0.090961
1.6038,0.65798,-1.1168,-1.7018,1.1255,0.71006,-0.94239,0.0833
1.6868,0.45909,-0.71353,-1.6283,1.2557,0.87353,-1.0238,0.27533
1.4572,0.48458,-0.4627,-1.615,1.1656,0.93037,-0.85188,-0.021362
1.5269,0.15265,-1.0102,-1.7868,1.2045,1.0219,-1.1282,-0.041507
1.8841,0.61856,-1.0314,-1.4647,1.0368,1.0523,-0.77878,0.18059
1.7788,0.20431,-0.96842,-1.546,1.2086,0.57787,-0.87581,-0.021759
1.9451,0.30885,-0.99324,-1.7501,1.3482,1.0074,-0.94598,0.11223
1.6807,0.26586,-0.70019,-1.3888,1.2426,0.93061,-0.90122,-0.1672
1.7228,0.023446,-0.92403,-1.4438,1.3743,1.0078,-0.60819,0.18649
1.899,0.64404,-1.0282,-2.0598,1.3213,0.71088,-1.0295,0.062713
1.7653,0.60613,-0.75911,-1.7064,1.4526,0.97563,-0.62559,0.1839
1.9062,0.51957,-0.71075,-1.9337,1.2767,0.82557,-1.0546,0.18479
2.0634,0.27589,-0.48742,-1.3709,1.3829,1.0612,-0.50059,-0.17663
1.5211,0.18064,-0.823,-1.2868,1.4549,0.55326,-0.68645,0.068685
1.8463,0.63884,-0.95788,-1.8016,1.3955,0.58632,-0.75641,0.10871
1.6837,0.42267,-0.45625,-1.5265,0.80008,0.81834,-0.86974,0.14234
1.5348,0.71031,-0.89831,-1.7539,1.2925,1.0647,-0.76249,0.29875
1.6905,0.42819,-0.91108,-1.703,1.1531,0.72119,-0.93884,0.21216
1.9106,0.22862,-0.84305,-1.7673,1.1863,0.77244,-0.49835,0.16538
1.7087,0.33494,-0.9473,-1.8038,1.1415,0.93416,-0.42389,0.20331
1.9224,0.77009,-1.1674,-1.5997,1.4429,1.0378,-0.83932,-0.15711
1.7876,0.1597,-1.1366,-1.6748,1.1919,0.7515,-0.67949,0.24472
1.8276,0.13807,-0.89185,-1.785,1.321,0.79604,-0.87697,0.064926
2.0514,0.59559,-0.95908,-1.4174,1.525,0.87362,-0.57829,0.28452
1.8332,0.27813,-0.85064,-1.2842,1.1791,0.94051,-0.50193,0.11506
1.7665,0.26933,-1.1373,-1.9173,1.0348,0.88446,-0.42041,-0.050483
