-0.40474,-0.93151,-1.214,0.93259,0.4765,0.34371,0.1909,0.82614
-0.45712,-0.76359,-1.2718,0.9794,0.58447,0.22978,0.31727,0.78185
-0.60406,-1.0346,-1.3346,0.55956,0.23314,0.38479,0.39156,0.91442
-0.51093,-0.74425,-1.4196,0.057683,0.83989,0.28744,0.06551,1.3044
-0.61003,-0.6455,-1.2255,0.65755,0.99674,0.041901,0.66804,1.1791
-0.8554,-0.89523,-1.4229,0.75137,0.61223,0.10073,0.043594,1.2308
-0.4485,-0.8085,-1.2564,0.57237,0.97857,0.14421,0.33171,0.82837
-0.33382,-0.91512,-1.5947,0.57502,0.47936,0.16009,0.37898,0.96668
-0.58936,-1.0582,-1.1214,0.44226,0.4538,-0.069841,0.24622,1.2307
-0.55217,-0.8856,-0.99207,0.59708,0.58165,0.35798,0.35664,0.63262
-0.40214,-0.63112,-1.2713,0.30563,0.99348,0.34332,-0.06677,0.92882
-0.39456,-0.66476,-1.068,0.55961,0.52327,0.34236,0.43039,1.2629
-0.83961,-0.68861,-1.1941,0.2323,0.58636,0.39376,0.18849,0.86047
-0.62435,-0.7277,-1.3361,0.50291,0.63967,0.35805,0.12623,0.80138
-0.58155,-0.84812,-1.2081,0.85768,0.80422,0.55203,-0.033913,0.75148
-0.57766,-0.4664,-1.433,0.63795,0.90982,0.41764,0.34828,0.76431
-0.63138,-0.70199,-1.1492,0.58252,0.68368,0.084027,0.32609,1.097
-0.34789,-0.67232,-1.0258,0.73251,0.14951,0.57162,0.011816,0.77006
-0.56639,-0.55648,-1.1133,0.75926,0.4067,0.62204,0.26828,1.0816
-0.85167,-0.76309,-1.259,0.79171,0.85162,-0.056541,0.22161,1.1088
-0.75019,-0.66981,-1.339,0.37544,0.88612,0.38189,-0.16784,0.94126
-0.48145,-0.59682,-1.1153,0.67899,0.70186,-0.10837,0.13498,1.06
-0.48908,-0.56358,-1.6591,0.57845,0.82866,0.36632,0.23962,0.71863
-0.57105,-0.80771,-1.0297,0.55804,0.80557,0.49129,0.18828,0.95105
-0.66519,-0.52618,-1.2739,0.43068,0.40116,0.26866,0.50192,0.74546
-0.061083,-0.16487,-1.0937,0.63624,0.6366,0.31544,0.27474,0.5921
-0.68366,-0.33645,-1.0911,0.55195,0.49428,0.056644,0.032419,0.76899
-0.61171,-0.85966,-1.1986,0.75808,0.51747,0.38218,0.35867,0.84799
-0.56345,-0.51313,-1.1395,0.86233,0.58896,0.23433,0.19699,0.82455
-0.24317,-0.66594,-1.0631,0.30442,0.36322,0.62772,0.10534,0.64623
-0.71292,-0.80378,-0.71983,0.67305,0.41519,0.51457,0.24445,0.73724
-0.58197,-0.86877,-0.93385,0.57569,0.33159,0.55052,0.0006141,0.80139
-0.42697,-0.49201,-1.2112,0.62431,0.29758,0.26583,0.21918,1.023
-0.51774,-0.65427,-1.3841,0.84688,0.8379,0.50854,0.39986,1.0677
-0.35328,-0.657,-0.90403,0.42097,0.60853,0.44351,0.2329,1.1144
-0.60534,-0.45862,-1.6282,0.76565,0.86005,0.4471,0.23821,1.0037
-0.3182,-0.52653,-1.1477,0.84586,0.34635,0.82505,0.32014,1.0136
-0.87048,-0.5937,-1.1319,0.69178,0.7614,-0.092955,0.3828,1.218
-0.37181,-0.69906,-0.95421,0.54425,0.65278,0.44193,0.2583,0.89378
-0.10885,-0.73227,-0.94327,0.50016,0.56311,0.068988,-0.064111,0.60593
-0.75662,-0.58933,-1.5945,0.45241,0.49857,0.051696,-0.087064,0.93246
-0.64009,-0.57558,-1.1911,0.49202,0.6223,0.30536,0.28569,0.9409
-0.21762,-0.42009,-1.1075,0.45515,0.20281,0.43029,0.22116,0.69694
-0.53343,-0.64866,-1.1617,0.51724,0.40123,0.18748,0.2877,0.70275
-0.29888,-0.68527,-1.1984,0.46892,0.71399,0.4539,-0.1803,0.9745
-0.68697,-0.53212,-1.0559,0.64717,0.50005,0.53653,0.066784,1.0685
-0.45661,-0.29833,-0.89995,0.44533,0.51789,0.43172,0.40008,1.0276
-0.63179,-0.76473,-0.46644,0.28477,0.60069,0.41774,-0.07796,1.0325
-0.57253,-0.1987,-0.94146,0.90032,0.47991,0.35213,0.10528,0.77336
-0.33929,-0.60821,-1.4117,0.99737,0.31759,0.53702,0.34561,1.1063
-0.53255,-0.72133,-1.0963,0.53003,0.78872,0.23892,0.085251,1.0344
-0.41005,-0.52027,-0.98568,0.60415,0.68363,0.42654,0.33767,1.0492
-0.79884,-0.51065,-1.204,0.52001,0.69016,0.61684,-0.016911,0.79215
-0.3538,-0.39289,-1.064,0.61018,0.5355,0.58969,0.2166,0.60289
-0.56482,-0.68002,-1.0656,0.77935,0.45776,0.46402,0.39658,1.0027
-0.52482,-0.68604,-1.3279,0.61829,0.78776,-0.0668,0.11769,1.0652
-0.23025,-0.22061,-1.0683,0.79783,0.43712,0.47985,0.3546,0.87814
-0.52739,-0.32925,-1.1011,0.64127,0.57983,0.094145,0.16691,0.89474
-0.38969,-0.38125,-1.2571,0.58072,0.77789,0.39497,0.20226,0.74393
-0.39719,-0.56093,-1.1337,0.61379,0.51805,0.67883,0.10063,0.96428
-0.21935,-0.48099,-1.1627,0.89952,0.36773,0.51254,-0.062605,0.97577
-0.21603,-0.39707,-1.0564,0.74985,0.072816,0.53631,0.26627,1.0725
-0.60535,-0.64932,-0.78728,0.74082,0.63236,0.30682,0.12745,1.1685
-0.68639,-0.33434,-0.99552,0.37824,0.76038,0.38835,0.27821,0.55952
-0.3643,-0.45185,-0.75648,0.65575,0.75751,0.35671,0.51543,1.1819
-0.40064,-0.66984,-1.1834,0.56195,0.67351,0.59902,0.027203,0.81141
-0.31736,-0.32224,-1.1674,0.46889,0.54697,0.4259,0.12462,1.0854
-0.25028,-0.05106,-1.0801,0.76816,0.41225,0.73547,0.26674,1.1127
-0.46733,-0.58608,-1.0122,0.49739,0.37689,0.52606,0.0092381,0.94302
-0.35876,-0.44422,-0.96547,0.23903,0.42937,0.1319,0.092333,1.0363
-0.34991,-0.17961,-1.0467,0.40528,0.47265,0.38459,0.47309,1.1004
-0.070476,-0.5745,-0.85226,0.58517,0.84182,0.59612,-0.26591,1.0527
-0.45234,-0.58598,-0.83701,0.68434,0.24954,0.61013,0.10148,0.73749
-0.51335,-0.30103,-1.036,0.60136,0.66842,0.43079,0.11629,0.82424
-0.65525,-0.25506,-1.0557,0.68104,0.7414,0.60176,0.2022,0.88267
-0.54881,-0.22667,-0.72095,0.22821,0.39531,0.56561,0.166,1.1054
-0.50112,-0.2272,-0.58403,0.1212,0.81179,0.69788,-0.057555,0.959
-0.4691,-0.38373,-0.49225,0.61786,0.4154,0.6868,0.052191,0.86287
-0.55206,-0.21494,-0.89062,0.32556,0.43278,0.50623,0.1127,0.85322
-0.6179,-0.37302,-0.89082,0.81905,0.63615,0.48479,0.057908,1.1249
-0.051012,-0.53948,-0.71077,0.66038,0.41606,0.31176,0.49001,1.1027
-0.42373,-0.38039,-0.7656,0.39878,0.73557,0.66987,0.003086,1.0156
-0.14953,-0.3038,-0.97805,0.82775,0.32816,0.62811,0.13218,0.70084
-0.61928,-0.28645,-0.95937,0.3184,0.53744,-9.4079e-06,0.20586,0.88957
-0.45805,-0.41758,-0.58579,0.37108,0.40721,0.76277,0.034776,0.92374
-0.6606,-0.39382,-0.75236,0.36852,0.66516,0.47081,-0.068277,0.99206
-0.2615,-0.34548,-0.91029,0.58692,0.43231,0.56567,-0.076302,1.1147
-0.4838,-0.36431,-1.1122,0.54002,0.36462,0.49673,0.38731,1.1575
-0.31857,-0.54713,-1.0378,0.42297,0.64827,0.55613,-0.13313,0.7827
-0.39401,-0.48872,-0.63588,0.34734,0.26042,0.37641,0.1323,1.1997
-0.29152,-0.18263,-0.80072,0.661,0.70678,0.40619,-0.10062,1.097
-0.19605,-0.52386,-0.87393,0.44206,0.63669,0.82252,-0.094307,0.96775
-0.64439,-0.56672,-0.88395,0.56022,0.79488,0.82289,0.28844,1.1363
-0.12683,-0.41941,-0.52938,0.6724,0.76489,0.70491,0.19725,1.1109
-0.32346,-0.38289,-0.89397,0.26015,0.78144,0.3914,0.13394,0.94336
-0.46404,-0.48024,-0.96416,0.26252,0.56096,0.68167,-0.25059,0.85294
-0.51361,0.035844,-0.80623,0.36013,0.11587,0.84086,0.36931,0.66235
-0.17682,-0.49466,-0.63245,0.20234,0.36302,0.49574,0.18005,0.76651
-0.52432,-0.47192,-0.85111,0.22544,0.279,0.49526,0.053126,1.0672
-0.17412,-0.24563,-0.98654,0.42366,0.77798,0.54552,0.19294,1.1828
-0.14493,-0.52344,-0.40654,0.36743,0.90588,0.71876,0.074132,0.89173
-0.62653,-0.26885,-0.94162,0.27725,0.39261,0.45204,0.34666,0.88685
-0.48499,-0.24541,-0.85259,0.36867,0.65699,0.33779,0.11927,0.82746
-0.68539,-0.4675,-0.99084,0.62011,0.52226,0.48948,0.096721,0.80577
-0.30377,-0.43598,-0.71029,0.43929,0.63753,0.48385,-0.28419,1.0061
-0.33198,-0.26032,-0.88395,0.48719,0.46425,0.6588,0.19893,1.1337
0.02766,-0.20859,-0.6742,0.22186,0.50688,0.83364,-0.078774,0.6696
-0.32281,-0.45265,-0.69872,0.27751,0.57457,0.49462,0.33931,1.0737
-0.19054,-0.16931,-0.77396,0.19944,0.31159,0.80099,0.17645,1.2505
-0.10241,-0.11361,-0.94493,0.43404,0.74803,0.51965,0.065845,1.095
-0.51105,-0.20287,-0.8394,0.51691,0.58774,0.66021,-0.025622,0.78831
-0.32385,-0.22452,-0.53414,0.72544,0.47648,0.83243,0.26674,0.73784
-0.12763,-0.26001,-0.88989,0.4701,0.54361,0.83516,0.045471,0.84151
-0.46624,-0.35182,-0.89685,0.54359,0.29422,0.72432,-0.045837,0.76773
