-0.55198,-1.1203,-0.94359,-1.1448,0.32459,-2.2447,0.045079,-1.5603
-0.98046,-1.2323,-1.0919,-0.91056,0.2716,-1.5768,0.10484,-1.5308
-0.66036,-1.0463,-1.0137,-0.97663,0.31994,-1.8129,0.069726,-1.34
-0.97098,-1.3729,-0.77005,-0.852,0.15714,-1.7903,-0.27662,-1.4111
-0.70761,-1.2991,-0.82837,-0.85077,0.21753,-1.8716,-0.22104,-1.7356
-0.73659,-1.4984,-0.79058,-1.1637,0.35801,-1.9401,-0.27948,-1.2968
-0.93139,-1.2892,-0.81351,-1.0765,0.30702,-1.6992,-0.13833,-1.5306
-0.7978,-1.0464,-0.78027,-0.62806,0.36977,-1.9147,-0.041171,-1.8501
-0.80513,-1.3835,-0.89852,-1.1423,0.45205,-1.9246,-0.019482,-1.572
-0.85287,-1.3097,-1.3096,-0.76404,0.16167,-1.7268,-0.074013,-1.5655
-0.90305,-1.4729,-0.93052,-0.86856,0.35493,-1.8047,-0.032323,-1.2381
-0.90584,-1.5236,-1.1801,-0.91858,0.64199,-1.8741,-0.057467,-1.499
-0.91044,-1.336,-0.83786,-1.0768,0.21119,-1.8114,-0.17805,-1.7318
-0.78281,-1.0573,-0.97571,-0.90489,0.19032,-2.0366,-0.25806,-1.732
-0.72466,-1.1779,-1.0003,-1.2362,0.42256,-1.6465,-0.16248,-1.3584
-0.82087,-1.2037,-1.2355,-0.7085,0.41586,-2.1042,0.031429,-1.5503
-0.73223,-1.1801,-0.58896,-0.91089,0.26988,-1.6768,0.23488,-1.5812
-0.56711,-1.448,-1.0486,-1.0903,0.36565,-1.7173,-0.014481,-1.3491
-1.0771,-1.4139,-0.90786,-1.165,0.46484,-1.9669,0.1431,-1.7045
-0.92833,-1.3632,-1.132,-0.73995,0.42072,-1.9318,0.12057,-1.6305
-1.0026,-1.0685,-0.98053,-1.0924,0.28195,-2.0069,-0.18455,-1.6305
-0.76131,-1.1555,-0.80222,-0.97288,0.60527,-1.8777,-0.093791,-1.4382
-0.78335,-1.0628,-0.47535,-1.2278,0.18698,-2.1852,-0.13111,-1.4072
-0.91699,-1.663,-0.82555,-1.4722,0.28941,-1.8438,-0.19889,-1.4722
-0.8898,-1.3162,-1.0279,-1.0717,0.38914,-1.8033,0.066851,-1.5653
-0.61431,-1.2236,-1.1846,-0.91645,0.2994,-1.871,-0.19781,-1.6669
-0.78204,-1.2163,-0.71879,-1.1391,0.65701,-2.0007,-0.13305,-1.6551
-1.2748,-1.4837,-0.88098,-0.85445,0.58417,-1.863,-0.048619,-1.2625
-0.48302,-1.215,-0.74379,-0.97648,0.62035,-1.8999,-0.076415,-1.2982
-0.7864,-1.3843,-0.98683,-1.2929,0.4197,-2.0563,-0.22381,-1.6154
-1.0295,-1.3778,-0.9465,-0.90529,0.67609,-1.9625,-0.055948,-1.4181
-1.317,-1.354,-0.96518,-1.4797,0.57891,-1.7737,-0.11508,-1.632
-0.86283,-1.5371,-1.0081,-1.0927,0.2867,-1.6366,-0.10698,-1.246
-1.0029,-1.5091,-0.69161,-1.2543,0.40315,-1.7125,-0.034803,-1.6966
-1.1132,-1.4711,-1.0096,-1.0722,0.44406,-2.002,-0.25476,-1.6053
-1.2171,-1.6225,-0.681,-0.99649,0.44369,-1.9196,0.10895,-1.4854
-0.74368,-1.5072,-0.68633,-1.348,0.37373,-1.9422,-0.17696,-1.4037
-0.94101,-1.7818,-0.64343,-1.3947,0.58307,-2.1839,-0.043874,-1.8622
-1.1662,-1.4345,-0.91348,-1.2779,0.64995,-1.8219,0.14387,-1.6628
-1.2352,-1.4908,-0.85037,-1.1694,0.49645,-2.0809,-0.12432,-1.9003
-1.3498,-1.1541,-0.99751,-1.0199,0.44359,-1.9393,-0.4686,-1.4616
-1.1301,-1.4614,-0.80759,-0.75753,0.48428,-1.9848,-0.18969,-1.5467
-0.78401,-1.4605,-0.7408,-0.99796,0.4569,-1.7053,0.069493,-1.2849
-0.81898,-1.6683,-0.83576,-0.95221,0.54743,-1.7415,0.16407,-1.5874
-0.79184,-1.4677,-1.136,-1.1288,0.56469,-2.075,0.12406,-1.4381
-1.0222,-1.0764,-0.8957,-1.2685,0.51588,-1.9061,-0.14496,-1.099
-1.065,-1.51,-0.80582,-0.89582,0.5024,-1.908,-0.19185,-1.8576
-0.88891,-1.745,-1.1401,-1.1244,0.7436,-2.1855,-0.097727,-1.6972
-1.363,-1.6314,-0.79767,-1.303,0.72518,-1.9112,-0.034802,-1.4021
-0.61224,-1.4685,-0.82885,-0.97081,0.55344,-1.7113,0.030759,-1.6997
-0.91866,-1.3708,-0.84834,-1.0394,0.60944,-1.7807,-0.13203,-1.3597
-1.1329,-1.6691,-0.3504,-1.0611,0.66843,-1.9886,-0.054226,-1.6037
-1.1707,-1.4439,-0.83317,-1.1053,0.44348,-1.9344,-0.076062,-1.6879
-1.0462,-1.7447,-0.82865,-0.97837,0.28683,-1.8493,0.12767,-1.4273
-1.0334,-1.3931,-1.0788,-1.1078,0.83023,-2.2514,0.23546,-1.5633
-1.108,-1.386,-0.45198,-1.1297,0.45482,-1.9346,0.10217,-1.5386
-0.84677,-1.5961,-0.56535,-1.4651,0.59855,-2.1148,0.3062,-1.3994
-0.94922,-1.4457,-0.61801,-1.2491,0.47399,-1.9069,0.46887,-1.9046
-0.84435,-1.7564,-0.91377,-1.1998,0.49265,-2.1249,0.16153,-1.5672
-0.868,-1.3409,-0.95681,-1.1093,0.37901,-2.2278,-0.22949,-1.4907
-1.027,-1.6183,-1.0462,-1.0835,0.64915,-2.1865,0.21294,-1.7202
-1.0683,-1.5557,-1.0021,-0.81063,0.44515,-1.9192,0.10642,-1.6042
-0.7292,-1.5157,-0.6538,-1.171,0.79086,-1.9365,0.2722,-1.4748
-1.0402,-1.449,-0.91141,-1.1551,0.44229,-1.831,-0.039888,-1.6928
-0.77808,-1.6131,-0.70172,-1.0693,0.6016,-1.6573,-0.11043,-1.4032
-0.94419,-1.3626,-0.62124,-0.70013,0.78367,-1.7562,0.040905,-1.6406
-0.83901,-1.3899,-0.95909,-0.82435,0.61375,-2.1017,0.060088,-1.2117
-1.0009,-1.4306,-0.68832,-0.98686,0.59476,-2.041,-0.1133,-1.2336
-0.62405,-1.5379,-0.67564,-1.0327,0.66242,-2.0133,-0.1479,-1.376
-1.0206,-1.4471,-0.61821,-1.1831,0.9487,-1.6373,-0.23577,-1.3096
-1.0717,-1.3792,-0.66168,-1.1642,0.61296,-1.8299,-0.025103,-1.6032
-1.2194,-1.443,-0.82576,-1.1751,0.50755,-1.8724,0.13607,-1.5683
-0.65278,-1.6323,-0.95347,-1.4912,0.51591,-2.1411,0.30455,-1.3533
-0.92742,-1.3855,-0.84419,-1.1894,0.67275,-2.0598,-0.0034606,-1.5402
-1.2293,-1.2246,-1.0034,-0.99683,0.44316,-2.347,-0.091432,-1.808
-1.0015,-1.2744,-0.499,-1.3074,0.37387,-2.2489,-0.10045,-1.3777
-1.1178,-1.4318,-0.38835,-1.2829,0.55898,-2.1597,-0.26581,-1.637
-0.83019,-1.6651,-0.65482,-1.2243,0.55764,-2.091,0.15691,-1.6844
-1.0565,-1.8397,-0.76949,-1.1853,0.75996,-2.1032,0.15754,-1.1491
-0.95464,-1.7817,-0.73976,-1.3944,0.81005,-2.177,0.19076,-1.4986
-0.99298,-1.4952,-0.46985,-1.3337,0.86939,-1.9335,0.24709,-1.4851
-0.99136,-1.5027,-0.75455,-1.2965,0.91756,-2.1943,0.014548,-1.5939
-0.8285,-1.7756,-0.7594,-1.2009,0.9041,-2.0515,0.10746,-1.476
-1.2759,-1.375,-0.83866,-1.2057,0.79825,-2.1517,0.14681,-1.586
-1.2527,-1.6472,-0.76066,-0.99746,0.88386,-2.1455,0.33549,-1.4397
-1.0665,-1.8461,-0.89035,-1.3475,1.1008,-2.2151,0.051297,-1.7798
-0.88298,-1.7783,-0.61723,-0.90691,0.49656,-1.9248,0.077536,-1.7951
-0.85539,-1.7172,-0.72983,-0.92427,0.83598,-2.1387,0.0037417,-1.4768
-1.0567,-1.5447,-0.91809,-1.0428,0.92034,-2.037,-0.02826,-1.2925
-0.73153,-1.4715,-0.91635,-0.89898,0.87857,-1.9041,0.10718,-1.7425
-0.73568,-1.3595,-0.49396,-1.2366,0.85675,-1.8258,0.0039598,-1.5412
-1.0081,-1.5918,-0.51586,-0.87689,0.61073,-2.1437,0.014843,-1.6234
-1.1968,-1.5374,-0.31185,-1.0631,0.51168,-2.4531,0.33103,-1.7824
-0.98265,-1.8247,-0.85492,-1.0521,0.66756,-1.7883,0.44635,-1.6742
-1.1809,-1.3922,-0.70597,-1.234,0.71538,-2.1259,0.04963,-1.6044
-1.1227,-1.64,-0.50643,-1.2782,0.63347,-2.4544,0.29645,-1.3474
-1.0078,-1.4488,-0.88482,-1.3285,0.81929,-2.4195,0.0063984,-1.3402
-1.1559,-1.6513,-0.53358,-1.1502,0.28664,-1.933,0.074207,-1.3343
-1.0311,-1.5792,-0.41395,-0.90665,0.83297,-1.9335,0.55082,-1.4094
-1.0917,-1.9742,-1.1225,-1.2651,0.42316,-2.052,0.18065,-1.1581
-1.2482,-1.4241,-0.78499,-1.2872,1.0831,-1.7336,0.22101,-1.2718
-1.3341,-1.3955,-0.7509,-1.1995,0.92918,-1.9024,0.13979,-1.4583
-1.2305,-1.5071,-0.58842,-1.037,0.67739,-2,0.2528,-1.439
-1.2998,-1.8744,-0.82927,-1.1179,0.64592,-2.0994,-0.0095838,-1.4425
-1.2428,-1.6405,-0.50472,-1.3398,0.90737,-2.177,-0.074139,-1.3205
-1.0527,-1.6536,-0.63933,-1.3437,0.65552,-2.2399,-0.45016,-1.9106
-0.91406,-1.8308,-0.83543,-0.9888,0.28469,-2.1453,0.12513,-1.4627
-1.0398,-1.9111,-0.59962,-0.98227,1.0172,-1.9616,0.21739,-1.4595
-1.2207,-1.5114,-0.64553,-1.3203,0.66858,-1.8268,-0.03604,-1.7653
-0.97381,-1.6391,-0.69241,-0.86179,0.95529,-2.0577,0.18838,-1.5786
-1.0026,-1.5897,-0.58788,-1.1643,0.41552,-1.7835,-0.12724,-1.3289
-1.2383,-1.8726,-0.34828,-1.1462,1.0327,-2.0723,-0.13469,-1.4412
-1.1531,-1.7938,-0.5537,-1.234,0.73696,-1.9982,-0.163,-1.6706
-0.98949,-1.6091,-0.75846,-1.0735,0.82004,-1.7665,0.16267,-1.2982
-1.3473,-1.7925,-0.83663,-1.169,0.83446,-2.0707,0.33006,-1.5688
-1.2795,-1.6923,-0.44129,-0.92514,0.90454,-1.8623,0.073597,-1.2314
-1.3405,-1.5027,-0.45166,-0.91385,0.46296,-2.1765,0.087094,-1.9107
-1.2067,-1.5269,-0.56219,-1.2144,0.74348,-2.0975,0.070723,-1.6043
-0.83488,-1.4819,-0.68436,-1.4906,0.876,-2.3915,0.10971,-1.6824
-1.3239,-1.6134,-0.76067,-1.33,0.87915,-2.0344,0.24581,-1.7845
-0.62403,-1.6193,-0.75195,-1.2122,0.83376,-1.7272,0.051916,-1.3208
-0.84751,-1.619,-0.76487,-1.1101,0.63721,-1.6484,0.42164,-1.4845
-1.1257,-1.8092,-0.73937,-1.3021,0.8704,-2.1306,0.21074,-1.2661
-0.80303,-1.5659,-0.8647,-1.1149,0.80732,-1.9762,-0.030154,-1.5642
-1.1032,-1.7404,-0.65356,-1.3093,0.57073,-1.7836,-0.17908,-1.3642
-0.84731,-1.6784,-0.79006,-1.054,0.78578,-1.87,-0.082163,-1.4758
-1.0455,-1.7009,-0.57367,-1.0696,1.0811,-1.9026,0.39481,-1.6653
-0.9284,-1.7368,-0.56222,-1.2406,0.63975,-1.8938,0.17333,-1.2653
-0.97985,-1.452,-0.65707,-1.0493,1.0026,-1.9947,0.052144,-1.4549
-0.86133,-1.7881,-0.24138,-1.2426,0.73624,-1.9909,0.23776,-1.5318
-1.097,-1.7799,-0.65872,-0.95414,0.92516,-2.3111,0.24416,-1.5607
-0.78013,-1.8753,-0.84426,-1.2307,0.60555,-1.9259,0.22895,-1.3654
-1.3821,-1.5774,-0.88838,-1.0805,0.91839,-2.0784,0.20997,-1.6845
-1.1048,-1.9991,-0.83493,-0.94796,0.54238,-1.907,-0.036657,-1.4356
-1.2974,-1.8654,-0.75924,-1.3111,0.99476,-1.8716,0.22872,-1.3901
-1.0268,-1.8974,-0.624,-1.3294,0.76778,-1.7863,0.042614,-1.2859
-1.0717,-1.9529,-0.60191,-0.7857,0.97712,-2.0763,0.2329,-1.3837
-0.96168,-2.0553,-0.7037,-1.1506,0.87005,-2.09,0.43971,-1.3442
-1.5466,-1.6702,-0.87943,-1.1699,0.4654,-1.6654,0.042425,-1.2405
