0.7504,-0.83954,0.64577,-0.46431,-1.3773,0.25262,-1.2978,-0.92307
0.87452,-1.2193,0.82375,-0.22314,-1.5499,0.33679,-1.0555,-0.8843
0.66585,-1.2525,0.77093,-0.63768,-1.6026,0.018623,-1.777,-0.85173
0.6422,-1.4385,0.94667,-0.064717,-1.61,0.28562,-1.5635,-1.0547
0.6176,-1.0774,0.63299,-0.57296,-1.4264,0.22918,-1.2551,-1.0592
0.80476,-1.0662,0.57718,-0.48954,-1.2541,0.30297,-1.0616,-0.883
0.72755,-1.3121,1.1368,-0.36122,-1.28,0.19672,-1.4454,-0.72768
0.74846,-1.224,0.48849,-0.098515,-1.2322,0.096322,-1.271,-0.73193
0.44312,-1.2183,0.52876,-0.80118,-1.393,0.23171,-1.342,-0.92274
0.94128,-0.84252,0.76587,-0.32919,-1.6259,0.42857,-1.2735,-0.70869
0.73401,-1.0129,0.86029,-0.7391,-1.0963,0.29737,-1.2228,-0.87726
0.6208,-1.2343,0.76763,-0.19089,-1.4705,0.29655,-1.4101,-0.99622
0.58552,-1.4102,0.86576,-0.17452,-1.449,0.42557,-1.5073,-0.87249
0.22325,-0.87219,0.8376,-0.16518,-1.4478,0.38761,-1.2255,-1.2115
0.50381,-1.172,0.67859,-0.27293,-1.3393,0.31327,-1.0288,-0.88985
0.75344,-1.0743,0.92491,-0.13098,-1.4699,0.29524,-1.0824,-0.87169
0.37365,-0.9798,0.62007,-0.52475,-1.5446,0.40729,-1.4552,-0.94655
0.89164,-0.87008,0.81972,0.016643,-1.4919,0.40451,-1.4597,-0.99912
0.69204,-1.0942,1.3895,-0.40102,-1.2728,0.16075,-1.1929,-0.86198
0.81549,-0.80049,0.90037,-0.21467,-1.5944,0.17862,-1.3272,-0.80103
0.48434,-1.0698,0.7599,-0.63929,-1.6558,0.32447,-1.5506,-0.89504
0.99052,-0.96282,1.0053,-0.51294,-1.2236,0.45853,-1.2979,-0.71788
0.85205,-0.92452,0.4892,-0.36504,-1.2969,0.32982,-1.4159,-0.80708
0.64378,-1.2948,0.82536,-0.4533,-1.2952,0.14553,-1.4687,-0.38391
0.83202,-1.2207,0.68471,-0.23546,-1.2731,0.52591,-1.2393,-1.0229
0.5821,-0.92578,0.86682,-0.61967,-1.7634,0.15779,-1.0886,-0.94668
0.71471,-1.1883,1.1481,-0.39425,-1.1642,0.28703,-1.1751,-0.97298
0.54121,-1.1673,0.54141,-0.46511,-1.3332,0.17684,-1.3306,-0.46441
0.43271,-0.95753,0.51858,-0.40333,-1.2755,0.16009,-1.2568,-0.75351
0.72561,-0.83581,0.68656,-0.48903,-1.4168,0.43473,-1.1843,-0.76397
1.1483,-1.1815,0.85445,-0.29793,-1.5129,0.35412,-1.4198,-1.0341
1.027,-0.92239,0.72262,-0.42268,-1.4523,0.095076,-1.6931,-0.79204
0.54156,-0.84303,0.99182,-0.32178,-1.4738,0.27766,-1.4881,-0.90121
1.1223,-0.91317,1.1626,-0.39998,-1.6573,0.1512,-1.2362,-0.61222
0.64366,-0.9286,0.73942,-0.53887,-0.82005,0.48759,-1.0249,-0.86806
