-0.18281,-0.69604,-0.19538,-0.89025,1.6044,-0.75505,1.2499,-0.76133
-0.18791,-0.89321,-0.2947,-0.76246,1.8132,-0.86884,0.96255,-1.2372
0.0073458,-0.77485,-0.74914,-0.62661,1.5202,-0.84461,1.0111,-0.87351
-0.28876,-0.91274,-0.47447,-0.94953,1.4514,-0.81271,1.5195,-0.77269
0.010139,-0.90608,-0.23653,-0.47123,1.7842,-0.82976,1.24,-0.77821
0.063924,-1.1893,-0.38714,-1.045,1.4922,-0.67697,1.3898,-1.0489
-0.046626,-1.0887,-0.43047,-0.68656,1.814,-0.86125,1.3448,-1.0939
-0.32968,-0.99598,-0.3212,-0.55902,1.664,-0.52058,1.0922,-0.92039
-0.082154,-1.0057,-0.37759,-0.72285,1.54,-0.71564,1.2005,-0.91296
-0.30193,-0.99624,-0.6481,-0.49735,1.5479,-0.62728,1.413,-0.85243
-0.28047,-0.93903,-0.19951,-0.68429,1.853,-0.61397,1.5402,-0.78897
-0.31766,-1.2754,-0.52401,-1.0732,1.9578,-0.60352,1.424,-0.71477
-0.011315,-1.1292,-0.31211,-0.48244,1.3861,-0.97527,1.159,-0.69476
-0.19312,-0.81534,-0.41942,-0.57567,1.6,-0.58322,1.0738,-0.84162
-0.079551,-0.63667,0.048397,-0.84357,1.2926,-0.59378,1.3055,-1.0208
-0.16822,-0.78446,-0.37821,-0.88484,1.6389,-0.75774,1.2063,-0.7916
0.028631,-1.105,-0.60154,-0.41944,1.7488,-0.74968,1.2466,-0.86551
-0.18242,-0.6418,-0.25897,-0.60478,1.7174,-0.79121,1.4009,-0.6924
0.29896,-0.99275,-0.63811,-1.071,1.9341,-0.73244,1.252,-0.68772
-0.24208,-0.81488,-0.5454,-0.86633,1.6371,-0.94303,1.1202,-1.0627
0.25302,-0.96212,-0.36377,-0.91595,1.5052,-0.62572,1.1711,-0.62947
-0.21685,-0.91146,-0.27532,-0.79004,1.7586,-0.59842,1.4674,-0.75176
-0.15277,-0.96086,-0.85208,-0.85011,1.622,-0.54212,1.1973,-0.69168
0.056382,-0.7311,-0.70793,-0.70329,1.6209,-0.72586,1.6394,-0.85369
-0.15345,-1.0164,-0.14827,-1.066,1.6737,-0.73021,1.5113,-1.4722
0.19257,-0.98128,-0.62034,-0.38841,1.7474,-0.48813,1.7695,-0.82799
-0.093966,-0.94127,-0.2891,-0.76895,1.4906,-0.80285,1.2254,-0.84593
-0.44104,-0.82754,-0.43295,-0.87881,1.9293,-0.68489,1.4323,-1.2927
-0.10341,-1.1247,-0.34395,-0.98437,1.6803,-0.864,1.6104,-1.0499
-0.089276,-0.85375,-0.30783,-0.60067,1.3181,-0.83844,1.5325,-0.80048
-0.17638,-0.67486,-0.59579,-0.8211,1.7889,-0.46826,1.1727,-0.9289
-0.012861,-0.84678,-0.42694,-0.84329,1.8862,-0.5554,1.2924,-1.0453
-0.040401,-0.79637,-0.66544,-0.56244,1.9689,-0.45758,1.4241,-1.1789
0.007722,-1.0192,-0.51923,-0.57578,1.6411,-0.76339,1.1302,-1.0533
-0.1868,-0.80663,-0.50669,-0.94773,1.7625,-0.68798,1.6591,-1.0515
-0.3919,-0.84204,-0.32562,-0.83468,1.6873,-0.87295,1.161,-0.62233
0.086818,-0.65366,-0.72968,-0.63983,1.3245,-0.86432,1.454,-0.85465
-0.38224,-0.98568,-0.55719,-0.70711,1.8353,-0.78432,1.3755,-0.87536
-0.58455,-0.74282,-0.33061,-0.63176,1.3537,-0.23469,1.513,-0.99485
-0.15365,-1.0991,-0.51354,-0.773,1.7014,-0.84405,1.6631,-0.70751
-0.24785,-0.98562,-0.37317,-0.73392,1.4774,-0.74072,1.6425,-0.95644
-0.29123,-1.0702,-0.70365,-0.87617,1.4005,-0.33651,1.6131,-0.86272
-0.36018,-0.97815,-0.80768,-0.71383,1.3344,-0.34825,1.2119,-0.799
-0.18264,-0.83851,-0.83235,-0.76564,1.5184,-0.86848,1.4119,-0.91233
-0.29371,-1.1983,-0.75724,-0.44308,1.381,-0.60692,1.4369,-1.1267
-0.17593,-0.90354,-0.2926,-0.66941,1.7056,-0.53287,1.3684,-0.66178
-0.33035,-0.94678,-0.37102,-0.80387,1.8345,-0.8649,1.38,-0.56468
-0.054805,-0.97445,-0.53339,-0.53329,1.6563,-0.60178,1.4429,-0.5278
0.019822,-0.87312,-0.46593,-0.67062,1.592,-0.60378,1.4767,-0.95791
-0.14534,-0.92726,-0.45286,-0.58453,1.6445,-0.37384,1.378,-0.83321
-0.061548,-1.059,-0.6788,-0.86413,1.5782,-0.70659,1.523,-0.89788
-0.12505,-0.36924,-0.46038,-0.52608,1.5872,-0.49129,1.615,-0.79378
-0.14664,-1.0897,-0.50349,-0.47726,1.5915,-0.63351,1.2528,-0.69767
-0.25131,-0.66887,-0.88282,-0.51789,1.8484,-0.56732,1.5877,-0.90143
-0.067996,-0.87556,-0.79048,-0.80652,1.5912,-0.73107,1.8752,-0.7526
-0.20636,-0.95374,-0.76158,-0.56278,1.8741,-0.62702,1.5577,-0.87471
-0.25999,-0.93269,-0.32814,-0.88469,1.4341,-0.45125,1.3547,-0.93021
-0.2728,-0.55662,-0.76606,-0.78076,1.3565,-0.36164,1.7324,-1.1958
-0.14865,-0.72376,-0.29072,-0.66917,1.4277,-0.57495,1.5682,-1.0246
-0.40602,-1.0071,-0.73423,-0.86685,1.5303,-0.47109,1.7911,-0.96929
0.072864,-0.64277,-0.70489,-0.71879,1.6433,-0.47258,1.5703,-0.78199
-0.29198,-0.7185,-0.67233,-0.73593,1.7534,-0.73663,1.2589,-0.82748
-0.23504,-0.85859,-0.51068,-0.48918,1.6464,-0.65538,1.5683,-0.95023
0.0031578,-0.53341,-0.40952,-0.78408,1.6632,-0.31046,1.5186,-0.72872
-0.022145,-0.70733,-0.49534,-0.83314,1.2955,-0.37686,1.7075,-0.93285
-0.32133,-0.89894,-0.98336,-0.86195,1.2365,-0.49546,1.5296,-1.0069
-0.18652,-0.59831,-0.4906,-0.63938,1.4411,-0.43573,1.3338,-0.9545
-0.046159,-0.6562,-0.65582,-0.75215,1.5056,-0.16726,1.7668,-0.86756
-0.14824,-0.89334,-0.65978,-0.63321,1.5444,-0.53451,1.7275,-0.73778
-0.22077,-0.80643,-0.70157,-0.79659,1.4426,-0.43309,1.64,-1.1885
-0.28136,-0.82625,-0.27933,-0.73416,1.5591,-0.72985,1.7029,-0.62433
-0.42507,-0.5448,-0.48823,-0.40581,1.018,-0.54756,1.5085,-0.93079
-0.07509,-0.67021,-0.54613,-0.6485,1.3183,-0.10429,1.6431,-1.2822
-0.090635,-0.82896,-0.72209,-0.64848,1.8053,-0.27044,1.9706,-0.58296
-0.12067,-0.95408,-0.67926,-0.94011,1.7117,-0.54565,1.6989,-1.1035
-0.045971,-0.8319,-0.54911,-0.53492,1.3252,-0.43159,1.5694,-0.90001
-0.31621,-0.94675,-0.50925,-0.57793,1.5569,-0.2778,1.4401,-1.1159
-0.036085,-0.97319,-0.86078,-0.82797,1.788,-0.57966,1.6416,-0.90572
-0.39578,-0.77411,-0.65657,-0.77405,1.4963,-0.37872,1.5895,-1.0902
0.10106,-0.88329,-0.65762,-0.26581,1.3836,-0.20375,1.3893,-0.85891
-0.24766,-0.89494,-0.82831,-0.38464,1.5245,-0.57217,1.8509,-0.63731
-0.36444,-0.6613,-0.45408,-0.63744,1.5439,-0.7575,1.8555,-0.9377
0.0475,-1.2352,-0.62966,-0.53039,1.6437,-0.4069,1.682,-0.95753
-0.2472,-0.89971,-0.65545,-0.52156,1.2701,-0.18071,1.968,-0.78712
-0.21944,-0.62859,-0.35519,-0.32441,1.3705,-0.59116,1.4583,-0.86525
-0.026381,-0.54337,-0.88642,-0.3432,1.3319,-0.17349,1.6901,-0.96466
-0.11767,-0.78484,-0.42583,-0.77344,1.6398,-0.52136,1.4914,-1.0442
0.28498,-0.69438,-0.59486,-0.43459,1.5882,-0.09321,1.7158,-0.69766
-0.24905,-0.90615,-0.30401,-0.64538,1.3989,-0.12079,1.4221,-1.1496
-0.39533,-1.3159,-0.74528,-0.70449,1.3304,-0.37589,1.8479,-0.72107
-0.42851,-0.53069,-0.58191,-0.6319,1.2988,-0.18571,1.7659,-1.1383
-0.03849,-0.72982,-0.76212,-0.45274,1.231,-0.47,1.5995,-0.85953
