0.5555,0.87148,0.3166,0.1181,0.48183,-0.36664,-0.61783,0.85695
0.62005,0.98834,0.392,0.28476,0.051467,-0.32096,-0.44777,0.73912
0.24325,0.92872,0.25359,0.10755,0.29422,-0.44986,-0.67263,0.76705
0.51074,0.92324,0.45326,0.31504,0.62701,-0.39613,-0.45758,0.70844
0.49138,0.67857,0.29669,0.14159,0.17708,-0.56453,-0.5991,0.8921
0.42129,1.0411,0.71528,0.14861,0.34663,-0.17693,-0.45912,0.76984
0.50198,0.78528,0.27521,0.32359,0.31727,-0.60557,-0.50162,0.86319
0.51288,0.94863,0.32344,0.27971,0.72446,-0.55755,-0.56832,0.77338
0.42193,1.1381,0.58281,0.47325,0.457,-0.54804,-0.3867,0.75141
0.25032,0.96573,0.60099,0.24514,0.41705,-0.80891,-0.35942,0.78267
0.27388,1.1288,0.58833,0.47624,0.36687,-0.40883,-0.2274,0.67501
0.13863,1.1942,0.31067,0.27658,0.18902,-0.46647,-0.13783,0.76211
0.45766,0.88523,0.2886,0.22603,0.4298,-1.1113,-0.84585,0.71905
0.5911,0.95467,0.33761,0.5702,0.14701,-0.63396,-0.59096,0.86014
0.42323,0.76229,0.071999,-0.014254,0.30033,-0.45311,-0.63692,1.0635
-0.027467,0.75758,0.39827,0.17762,-0.020411,-0.6974,-0.49722,0.79939
0.069342,1.1355,0.34335,0.46299,0.4524,-0.35825,-0.41257,1.0539
0.19694,0.86273,0.46674,0.41357,0.37965,-0.38169,-0.79947,1.2335
0.16251,0.9909,0.36167,0.43623,0.27196,-0.51153,-0.23247,0.92649
0.66438,1.0364,0.48404,0.41788,0.31637,-0.22738,-0.32416,1.1777
0.29247,1.1395,0.32451,0.21079,0.41676,-0.64313,-0.2925,1.4383
0.32881,1.2305,0.21589,0.2796,0.2558,-0.82093,-0.35307,0.5889
0.099333,1.1492,0.36844,0.27043,0.38139,-0.51927,-0.31058,1.0719
0.18436,1.2165,0.15015,0.34063,0.43923,-0.66783,-0.5817,0.94399
0.26625,1.1463,0.43376,0.07843,0.19461,-0.37573,-0.39013,0.76701
0.39286,1.019,0.88465,0.41942,0.23183,-0.76729,-0.36056,0.83606
