-0.0707,-1.7964,-0.94829,0.014341,0.21385,-1.1547,-1.0144,1.0749
-0.25434,-1.7016,-0.86347,-0.30826,0.089923,-1.2616,-0.82899,1.1143
0.1896,-1.6214,-0.93387,-0.11049,-0.054506,-0.98742,-1.0749,0.99415
0.17663,-1.5098,-0.72255,0.0038356,0.13927,-1.1077,-0.78625,1.2607
0.089569,-1.7377,-1.0425,0.050277,-0.14979,-1.0567,-1.0033,0.8982
-0.16294,-1.4223,-1.0262,-0.15901,0.30258,-1.1512,-1.0715,1.1931
-0.10652,-1.8522,-0.95849,-0.041948,0.37258,-0.87771,-0.71764,1.1022
-0.056276,-1.6762,-0.81774,-0.29296,-0.217,-0.84838,-0.89061,0.8198
-0.19056,-1.5991,-0.74135,-0.22777,-0.06302,-1.1587,-0.84097,1.0582
0.068057,-1.3989,-0.9087,-0.29936,0.36226,-0.97589,-1.0863,1.1741
0.25029,-1.1137,-1.1652,-0.25726,0.15341,-1.2462,-0.777,1.0315
0.015557,-1.4316,-0.99276,-0.13276,0.39224,-1.202,-0.80855,1.2218
0.288,-1.3701,-0.75616,0.26343,0.086123,-1.0606,-0.96471,0.89313
-0.0812,-1.6162,-1.1351,-0.099074,-0.35813,-1.1735,-0.91821,0.91532
0.049207,-1.5674,-1.4019,-0.058315,0.22609,-1.232,-0.8558,0.8908
-0.17565,-1.5227,-0.84672,-0.22887,0.26993,-1.0652,-1.0923,1.2452
0.24625,-1.6583,-0.93265,-0.29483,-0.19043,-1.3777,-0.62569,1.184
-0.133,-1.6349,-0.95699,-0.016314,0.024656,-1.0687,-1.0903,1.4216
0.072383,-1.1022,-0.9992,-0.36452,-0.076998,-0.82439,-1.2095,0.95782
-0.0064541,-1.9492,-0.9115,0.12821,0.038088,-0.94361,-0.85038,1.1713
0.19358,-1.4036,-0.97495,-0.17932,-0.056813,-1.0807,-0.912,0.98872
0.04618,-1.5098,-0.95113,-0.0085153,0.38011,-1.2843,-1.0315,1.0454
-0.053341,-1.8637,-0.87943,-0.3967,-0.044544,-0.81226,-1.061,1.2273
-0.1416,-1.8397,-0.88822,-0.40243,0.024364,-1.2168,-0.60681,1.2016
0.15624,-1.5795,-1.0659,-0.32655,0.1163,-1.13,-0.7497,1.0998
0.075035,-1.4333,-0.93472,0.19753,-0.12116,-1.2897,-0.71959,1.1095
-0.1375,-1.4897,-0.65158,-0.21966,-0.055019,-1.063,-0.57788,1.0241
-0.046252,-1.3364,-1.0019,-0.092978,-0.00025878,-0.77589,-0.80445,0.95759
0.41105,-1.3611,-0.88982,-0.046901,0.15958,-0.78592,-1.0033,1.0933
