-1.1994,-0.54739,-0.3642,-1.1703,-0.79393,-1.1404,-0.77322,-1.1192
-1.021,-0.70423,-0.49003,-1.6343,-1.059,-1.5423,-0.72443,-1.2137
-1.1927,-0.66273,-0.30019,-1.4644,-1.1505,-1.2762,-0.38753,-1.1116
-0.87669,-0.75654,-0.66319,-1.4131,-1.3891,-0.92806,-0.89354,-1.1003
-0.78529,-0.65764,-0.030453,-1.6547,-0.70069,-1.3642,-0.41693,-1.2014
-1.1499,-0.72161,-0.49471,-1.6187,-0.97924,-1.3265,-0.72307,-0.66481
-1.3648,-0.78309,-0.15621,-1.636,-0.95089,-1.1659,-0.71901,-0.98225
-1.3931,-0.45323,-0.52661,-1.2455,-0.80739,-1.4979,-0.4628,-1.5764
-1.0025,-0.6731,-0.598,-1.6273,-0.74351,-1.2915,-0.75425,-1.1824
-1.2078,-0.49793,-0.21832,-1.4993,-0.83467,-1.4399,-0.41362,-1.2104
-0.99043,-0.52557,-0.88351,-1.5134,-0.91722,-1.5275,-0.99549,-0.96087
-1.0238,-0.66828,-0.47338,-1.7813,-0.88098,-1.139,-0.79136,-1.1532
-1.1536,-0.81718,-0.39874,-1.6404,-0.68271,-1.3878,-0.27027,-1.0716
-1.0019,-0.35878,-0.51615,-1.6962,-0.76003,-1.5877,-0.72425,-0.86542
-1.0241,-0.78582,-0.44525,-1.549,-0.85924,-1.3041,-0.24815,-1.0441
-1.4033,-0.79523,-0.42105,-1.6527,-0.55964,-1.5739,-0.43374,-1.1464
-1.0879,-0.74022,-0.27716,-1.7842,-1.1043,-1.2719,-0.50627,-1.2824
-0.86794,-0.61808,-0.5725,-1.3366,-0.85021,-1.242,-0.55546,-0.94645
-0.97353,-0.23364,-0.4361,-1.4139,-1.0879,-1.4269,-0.6106,-1.1426
-0.4946,-0.39673,-0.49985,-1.3991,-0.887,-1.4471,-0.76997,-1.2291
-0.91954,-0.6187,-0.3245,-1.6583,-0.66965,-1.292,-0.77771,-1.0122
-1.3318,-0.21126,-0.34642,-1.4894,-0.90428,-1.4883,-0.87584,-1.0512
-1.0156,-0.51129,-0.36014,-1.3063,-0.81122,-1.6311,-0.35168,-1.323
-1.3326,-0.44345,-0.5574,-1.1453,-0.71774,-1.0952,-0.58413,-1.0336
-1.0176,-0.75123,-0.63217,-1.2994,-0.77786,-1.2623,-0.53101,-1.5211
-1.1768,-0.64677,-0.41511,-1.5811,-0.93734,-1.2184,-0.41903,-1.4987
-1.2377,-0.65331,-0.7374,-1.0046,-0.67397,-1.2564,-0.87971,-1.3764
-1.0726,-0.44544,-0.33182,-1.5841,-0.46207,-1.034,-0.7628,-1.1876
-1.181,-0.60744,-0.09277,-1.5522,-0.65002,-1.5198,-0.45804,-1.3073
-0.99671,-0.39665,-0.16495,-1.2886,-0.84771,-1.7647,-0.49602,-1.3049
-0.98305,-0.23844,-0.22463,-1.6214,-0.48778,-1.3305,-0.77217,-1.1169
-1.0199,-0.58167,-0.3466,-1.5828,-0.72827,-1.4128,-0.58991,-1.0444
-1.0201,-0.38856,-0.46191,-1.3628,-0.74532,-1.4946,-0.63284,-1.1549
-1.1667,-0.58855,-0.50135,-1.5324,-0.55885,-1.2017,-0.71229,-1.2444
-1.0452,-0.56149,-0.38712,-1.8404,-0.99824,-1.4603,-0.77662,-0.95948
-0.9149,-0.26089,0.053557,-1.1272,-0.60576,-1.0555,-0.70594,-1.2119
-1.1632,-0.3651,-0.34685,-1.5762,-0.96495,-1.4897,-0.49398,-1.1675
-1.1492,-0.47469,-0.27549,-1.146,-0.53852,-1.291,-0.3142,-1.2279
-1.3574,-0.38663,-0.41328,-1.6047,-0.67037,-1.285,-0.45237,-1.2874
-1.0597,-0.36683,-0.17029,-1.3696,-0.91608,-1.2068,-0.33116,-1.3085
-1.3377,-0.56479,-0.42704,-1.3424,-0.65151,-1.3363,-0.82408,-1.2989
-1.0653,-0.46706,-0.47987,-1.3434,-0.61386,-1.1613,-0.41678,-1.2321
-1.2085,-0.39958,-0.31523,-1.8277,-1.1083,-1.559,-0.69869,-1.1992
-1.1606,-0.27989,-0.085538,-1.2283,-0.58196,-1.2484,-0.44312,-1.5374
-1.3842,-0.49757,-0.16146,-1.4098,-0.65858,-1.2809,-0.52241,-1.2768
-1.2249,-0.49699,-0.32114,-1.6329,-0.69621,-1.3601,-0.59376,-1.353
-0.74431,-0.27808,-0.088668,-1.3623,-0.74713,-1.4503,-0.48967,-1.4505
-0.93422,-0.64692,-0.3409,-1.525,-0.91727,-1.7719,-0.9341,-1.4082
-1.1008,-0.26411,-0.32334,-1.7619,-0.87484,-1.1146,-0.19114,-1.413
-1.2993,-0.69209,-0.34524,-1.2837,-0.7851,-1.1829,-0.69396,-1.3604
-1.2343,-0.58985,-0.48613,-1.4412,-0.59541,-1.4766,-0.66351,-1.2693
-1.2482,-0.36232,-0.49398,-1.6204,-0.58514,-1.6167,-0.83347,-1.4168
-1.2152,-0.43337,-0.11902,-1.5635,-0.86455,-1.5204,-0.55469,-1.5993
-1.3181,-0.53711,-0.344,-1.3351,-0.85533,-1.4378,-0.69923,-1.0151
-0.97113,-0.54207,-0.63158,-1.8159,-0.42385,-1.3508,-0.46416,-1.4383
-0.83111,-0.33786,0.092593,-1.488,-0.51493,-1.5524,-0.48841,-1.0801
-1.177,-0.59888,-0.13298,-1.8908,-0.70076,-1.1407,-0.84423,-0.98269
-1.3046,-0.51689,-0.16154,-1.2641,-0.68572,-1.561,-0.58873,-1.2051
-0.8117,-0.47979,-0.13039,-1.3745,-0.72594,-1.2528,-0.86456,-1.4895
-0.98745,-0.36476,-0.14724,-1.2043,-0.39871,-1.1658,-0.80151,-1.2006
-1.1982,-0.39175,-0.336,-1.4534,-0.49155,-1.6056,-0.50382,-0.72015
-1.5988,-0.16322,-0.43986,-1.3903,-0.60828,-1.1402,-0.50089,-1.3791
-0.7911,-0.13201,-0.41941,-1.4891,-0.96958,-1.3222,-0.80361,-1.2989
-1.0481,-0.67267,-0.27103,-1.4851,-0.94721,-0.9256,-0.79527,-1.7439
-1.3342,-0.40481,-0.18566,-1.598,-0.90963,-1.2018,-0.53908,-1.1844
-1.2637,-0.36788,-0.066387,-1.3667,-0.52597,-1.2017,-0.37266,-0.89654
-0.90551,-0.24583,-0.52077,-1.4717,-0.50282,-0.88757,-0.37926,-1.2311
-0.81772,-0.41893,-0.29779,-1.6052,-0.48682,-1.0976,-0.43488,-1.1049
-1.0466,-0.42835,-0.31632,-1.6799,-0.50243,-1.1134,-0.29699,-1.3067
-1.0337,-0.42806,-0.34598,-1.6652,-0.62856,-0.97724,-0.49891,-1.0954
-0.86096,-0.39948,-0.25477,-1.8616,-0.64591,-1.0351,-0.40863,-1.3611
-1.1366,-0.41453,-0.345,-1.6611,-0.93595,-1.4737,-0.7594,-0.90512
-0.84948,-0.23079,-0.45877,-1.4425,-0.69949,-0.94712,-0.51702,-1.3398
-0.9805,-0.39666,-0.30329,-1.4736,-0.72439,-1.0224,-0.78164,-1.2918
-0.75534,-0.64275,-0.33973,-1.5026,-0.70078,-0.94165,-0.29992,-1.2522
-1.0729,-0.69523,-0.11338,-1.5791,-0.82401,-1.5169,-0.42073,-1.1821
-1.134,-0.45156,-0.2866,-1.5054,-0.68552,-1.3389,-0.38555,-1.0631
