-1.851,0.95339,0.84235,1.1584,0.0053788,-1.6523,-1.172,-0.26249
-1.8623,1.1317,0.63478,1.2253,0.073832,-1.3814,-1.1235,-0.15912
-1.6088,0.50528,0.3382,0.94813,0.056877,-1.1817,-1.3541,-0.24087
-1.6062,0.77126,0.8112,0.85525,0.066987,-1.0716,-1.5125,-0.52446
-2.0215,1.0658,0.95013,0.97411,-0.20683,-1.4306,-1.1301,-0.12221
-1.4691,0.83079,1.0628,0.89972,0.092843,-1.3481,-1.0039,-0.23256
-1.753,0.93023,0.76742,0.86761,-0.052731,-1.2057,-1.3169,-0.23568
-1.5296,0.78055,0.89378,0.93622,0.49237,-1.134,-1.4041,-0.37502
-1.2408,0.71082,0.59325,1.2239,-0.14733,-1.3468,-1.1153,-0.17957
-1.5125,0.68452,0.75671,1.1482,0.2073,-1.4525,-1.2863,-0.23514
-1.4756,0.66276,0.63625,1.0116,0.35984,-1.3991,-1.54,-0.4115
-1.5292,0.67638,0.73795,1.0302,0.18331,-1.3108,-1.0925,-0.093926
-1.6672,1.0481,0.78248,1.0592,0.24353,-1.1577,-1.2014,-0.4312
-1.656,1.0275,0.33038,0.81461,0.13927,-1.5122,-1.4367,-0.45074
-1.9141,0.36461,0.67561,1.0285,-0.0023202,-1.4113,-1.0299,-0.30493
-1.5132,0.20972,0.7919,0.99025,0.21738,-1.0824,-1.1374,-0.25684
-1.5929,0.61093,0.6753,1.0834,0.094547,-1.3659,-1.5542,-0.35176
-1.3482,0.70537,0.59785,0.9988,-0.045121,-1.6185,-1.2239,-0.51429
-1.7383,0.7326,0.91912,0.96004,0.17139,-1.4245,-1.1506,-0.20746
-1.5459,0.56213,0.59925,0.93942,0.32956,-1.5478,-1.2861,-0.29113
-1.8534,0.77707,0.78081,0.76098,-0.050593,-1.518,-1.261,-0.11915
-1.881,0.6887,0.50789,0.91886,-0.034425,-1.0997,-1.1668,-0.23986
-1.7311,0.59459,0.43347,1.2042,0.11899,-1.5612,-1.6252,-0.31871
-1.9297,0.65868,0.31707,1.1913,0.22682,-1.5692,-0.85975,-0.32528
-1.5574,0.70785,0.73813,0.97992,0.12902,-1.6931,-1.4028,-0.4593
-1.5328,0.31215,0.34794,0.91758,0.41698,-1.6079,-1.3189,-0.2525
-1.5842,0.25433,0.45152,1.1138,0.14462,-1.04,-1.3258,-0.45357
-1.8755,0.86194,0.55042,1.1682,0.39184,-1.5664,-0.8261,-0.28559
-1.6884,0.64535,0.57514,0.91522,0.40981,-1.3725,-1.2889,-0.30574
-1.5549,0.27598,0.3088,1.1899,-0.00077134,-1.527,-1.3638,-0.20545
-1.7389,0.76982,0.22449,0.8808,0.11478,-1.3679,-1.5302,-0.27548
-1.4239,0.44603,0.14606,1.0391,0.28966,-1.3359,-1.1916,-0.090751
-1.2317,0.62391,0.41515,1.2971,-0.232,-1.2793,-1.4259,-0.4912
-1.1843,0.64004,0.44381,1.2509,0.29088,-1.1313,-1.5139,-0.13811
-1.822,0.43563,0.59934,0.73959,0.060489,-1.1796,-1.588,-0.31984
-1.6798,0.87407,0.14275,1.2014,-0.04533,-1.5404,-1.1747,-0.31457
-1.4153,0.85905,0.55805,0.96185,0.3706,-1.3724,-1.6214,-0.20724
-1.4695,0.68455,0.35228,1.1855,0.12796,-1.4517,-1.3462,-0.089338
-1.4677,0.83492,0.50118,1.2113,0.33875,-1.2743,-1.5773,-0.52623
-1.1214,0.44786,0.46072,1.0869,0.24295,-1.6093,-1.3392,0.074225
-1.2844,0.33872,0.20347,0.97968,0.098535,-1.2885,-1.2731,-0.0073729
-1.3923,0.58404,0.58143,0.93499,-0.10725,-1.1301,-1.3863,-0.2761
-1.0732,0.35774,0.56112,0.94099,0.14079,-1.5284,-1.0409,-0.40409
-1.8857,0.57423,0.88033,1.2368,0.30612,-1.7068,-1.3212,-0.10674
-1.6143,0.45855,0.25758,1.3574,0.084992,-1.6099,-1.2007,-0.016125
-1.4502,0.74106,0.25695,0.76141,0.3239,-1.4069,-1.8884,-0.035449
-1.2455,0.53939,0.50773,0.84588,0.31182,-1.723,-1.4218,-0.11744
-1.484,0.39464,0.15505,0.98438,0.34049,-1.3891,-1.312,-0.17646
-1.489,0.24317,0.64581,1.2794,0.35182,-1.3898,-1.3159,-0.43821
-1.273,0.92187,0.21109,1.0458,0.29563,-1.8069,-0.96764,-0.36918
-1.658,0.49337,0.15844,0.65496,0.083561,-1.5791,-1.4934,-0.05928
-1.0378,0.39455,0.41439,1.0729,0.30836,-1.2767,-1.0211,-0.32025
-1.3824,0.40488,0.32391,1.0778,0.316,-1.9778,-1.2198,-0.21983
-1.8449,0.48788,0.18892,1.0876,0.4921,-1.5413,-1.4415,-0.3149
-1.4479,0.36842,0.53577,1.1008,0.29092,-1.642,-1.1059,-0.08888
-1.5214,0.4204,0.18335,1.1072,0.26614,-1.3085,-1.5833,-0.43349
-0.83372,0.41308,0.12606,1.1572,0.19576,-1.6525,-1.1396,-0.11648
-1.1728,0.59487,0.15188,1.1309,0.21282,-1.7125,-1.5312,-0.12405
-0.9777,0.46619,0.41487,0.8034,0.45174,-1.4108,-1.1913,-0.3735
-1.4499,0.75011,0.08031,1.1075,0.21794,-1.4548,-1.4458,-0.35417
-1.1856,0.6439,0.32035,0.8166,0.32096,-1.4721,-1.4435,-0.060827
-1.4848,0.30591,0.30274,0.95954,0.17637,-1.376,-1.3482,0.079811
-1.4943,0.50364,0.14672,0.94371,-0.065519,-1.4239,-1.3568,-0.16251
-1.4441,0.56234,0.029089,0.96442,-0.10471,-1.6158,-1.2748,-0.11651
-1.601,0.25734,0.23045,1.3414,0.40758,-1.328,-1.3302,-0.3127
-1.6014,0.65378,0.31834,1.3729,0.27125,-1.7105,-1.3248,-0.26357
-1.345,0.33236,-0.063897,1.3273,-0.014408,-1.7291,-1.308,-0.48883
-1.4667,0.50912,0.20811,1.2078,0.15412,-1.3845,-1.3883,-0.44153
-1.5451,0.11842,0.3365,0.90125,0.29412,-1.4119,-1.2696,-0.16293
-1.8647,0.75123,0.059589,1.1471,0.21431,-1.478,-1.3836,-0.060558
-1.3758,0.42369,0.17666,1.2229,-0.0034606,-1.6842,-1.4767,-0.19276
-1.1735,0.10867,0.010163,1.312,0.28634,-1.6468,-1.4352,-0.19412
-1.5914,0.087244,-0.28216,1.1797,0.25569,-1.3588,-1.1381,-0.26055
-1.3652,0.16866,-0.048987,0.95429,0.069535,-1.3934,-1.2511,-0.18653
-1.1999,0.64998,0.17625,1.1498,-0.098538,-1.5613,-0.96317,-0.39916
-1.4817,0.46318,-0.18889,1.3298,0.28624,-1.5115,-1.0786,-0.3953
