-0.095927,1.3465,-1.3354,1.4174,-0.86436,1.2005,-1.3427,-0.07401
0.23641,1.5149,-1.0319,1.0764,-1.1475,1.5577,-1.3435,0.030447
-0.34006,1.3662,-1.2911,1.3211,-0.97748,1.1981,-1.0579,0.086574
0.078645,1.2111,-1.1821,1.6461,-0.81045,1.6465,-1.215,-0.31171
0.12491,1.3257,-1.3442,0.99752,-1.2774,1.3461,-0.91881,-0.030432
-0.013269,1.4684,-1.2667,1.2327,-1.3853,1.1497,-0.8808,-0.31526
0.022747,1.7207,-1.1611,1.3498,-0.63111,1.4577,-1.2787,0.023942
0.059645,1.7393,-1.4015,1.2235,-1.2142,1.6509,-1.395,-0.13384
0.061123,1.5363,-1.3759,1.4054,-1.1248,1.2461,-1.0484,0.031343
0.087629,1.6631,-1.3678,1.119,-1.0114,1.3713,-1.0329,-0.3688
0.2011,1.7162,-1.2861,0.89308,-1.0305,1.633,-1.0212,-0.20402
0.14938,1.6562,-1.2896,0.885,-1.1223,1.5589,-1.2591,-0.28231
-0.12328,1.4669,-0.98249,1.4906,-0.97149,1.4252,-0.73564,-0.0263
0.28106,1.7296,-1.056,1.1359,-1.0944,1.8208,-1.3343,0.073679
0.17666,1.187,-0.96019,1.0073,-1.0804,1.6739,-1.3745,0.077219
0.069881,1.8761,-1.2475,1.3753,-1.0431,1.59,-0.94017,0.10823
-0.13408,1.5086,-1.1041,0.91563,-0.9775,1.3476,-1.0579,-0.14657
-0.020917,1.5724,-1.1161,1.2179,-0.81791,1.5258,-0.85071,-0.054891
0.29324,1.3044,-1.1648,1.0774,-0.71861,1.411,-0.80991,0.043335
0.040803,1.9149,-1.056,1.1351,-0.72443,1.8385,-1.391,-0.17414
-0.049168,1.5519,-1.1623,1.278,-0.99662,1.3097,-1.1477,0.091691
-0.08155,1.418,-1.1725,1.1433,-0.85519,1.4035,-1.0855,-0.1457
-0.072743,1.827,-1.2576,1.2696,-1.0095,1.6222,-0.8874,0.049747
-0.039294,1.755,-1.0828,1.2676,-1.1341,1.0884,-1.0926,0.036734
-0.10755,1.7614,-1.2371,1.0362,-0.98595,1.3935,-1.1659,0.11974
0.015356,1.4722,-1.2108,1.4024,-1.0573,1.571,-1.0032,-0.27664
-0.069196,1.3345,-1.1936,1.1823,-0.76087,1.3127,-0.91934,-0.12349
-0.010997,1.3796,-1.487,1.2536,-0.5702,1.3165,-1.0146,0.32971
0.032661,1.535,-1.1687,1.1293,-0.82832,1.0478,-0.9388,-0.13216
-0.0016221,1.3043,-0.85295,1.4222,-0.778,1.8285,-0.87906,0.095055
-0.011559,1.5465,-1.1823,1.4662,-1.0076,1.6496,-0.98538,-0.069256
-0.25711,1.6075,-1.172,1.1314,-0.75555,1.6971,-1.1366,0.17563
0.076436,1.7049,-1.0708,1.3166,-0.96976,1.1356,-0.72178,0.15635
-0.076666,1.1862,-0.59095,1.0506,-0.6701,1.2468,-1.1309,-0.022386
0.067135,1.3416,-1.4041,1.1591,-0.83866,1.5905,-0.79766,-0.025428
-0.25827,1.3788,-1.2656,1.3765,-0.72459,1.5906,-0.79599,-0.38726
-0.051462,1.2106,-0.93939,1.1622,-0.61003,1.5921,-1.0243,0.11136
-0.10651,1.3389,-1.0961,1.2569,-1.0094,1.8209,-1.1239,-0.4719
-0.0098202,1.4714,-1.3229,1.43,-0.96419,1.5422,-1.0632,0.030191
0.11204,1.2829,-0.99127,1.3807,-1.09,1.6223,-1.2159,-0.32536
-0.19181,1.4661,-0.9164,1.1534,-0.75243,1.6606,-0.6847,-0.3155
0.30431,1.5634,-1.4376,1.3327,-1.0843,1.6513,-0.77848,0.03211
0.026089,1.7995,-1.2247,1.2088,-0.62982,1.7348,-0.76848,-0.34826
-0.39741,1.4156,-1.3991,1.3397,-0.96816,1.587,-0.7219,0.057055
0.13792,1.4852,-0.9008,1.4692,-0.89202,1.5768,-0.80652,-0.029897
-0.20649,1.4657,-1.1542,1.3031,-1.1404,1.62,-0.91852,0.016431
-0.20692,1.3221,-1.059,1.0931,-1.1718,1.3623,-1.1725,-0.021799
-0.19979,1.4932,-1.1816,1.4047,-0.78912,1.4306,-1.0187,0.086949
-0.40838,1.788,-1.2787,1.478,-0.88126,1.5708,-0.87886,0.076604
-0.08921,1.6392,-1.3014,0.98639,-1.0046,1.3802,-1.2121,-0.42512
-0.3535,1.4213,-1.0274,1.1654,-0.78138,1.5899,-1.0044,-0.38014
0.20406,1.3544,-1.2147,1.3765,-0.58584,1.6449,-0.69271,-0.042557
-0.2139,1.3694,-1.3171,1.3923,-0.78898,1.5392,-1.2439,-0.082926
0.1757,1.7674,-1.4311,1.3833,-0.91473,1.6771,-1.0147,0.25587
-0.41617,1.1404,-1.324,1.3274,-0.5673,1.4327,-0.96558,0.035184
-0.39847,1.5176,-1.0363,1.4324,-0.63491,1.5731,-1.1486,-0.11764
-0.071744,1.2703,-1.2959,1.0233,-0.81374,1.4023,-0.75141,0.042271
-0.20442,1.525,-1.2343,1.2627,-0.74945,1.7314,-1.1538,-0.13079
-0.056946,1.3424,-1.3041,1.1058,-0.82792,1.6054,-0.89317,-0.077793
-0.21152,1.1714,-1.3855,1.292,-0.90165,1.7307,-0.8934,-0.1295
-0.19659,1.4263,-1.2862,1.3401,-0.9175,1.2993,-1.1039,0.054521
-0.50496,1.5044,-0.99482,1.2173,-0.54348,1.6068,-1.1868,-0.36972
-0.41483,1.5735,-1.2219,1.1041,-0.51681,1.6061,-1.0475,0.18585
-0.11769,1.7225,-0.95717,1.1379,-0.8252,1.5659,-0.78,0.048342
0.045458,1.1405,-1.4532,1.1448,-0.34604,1.7173,-0.70414,0.12487
-0.17366,1.3044,-1.3884,1.142,-0.5891,1.6522,-0.90767,-0.19469
0.052519,1.616,-1.223,0.9772,-0.62156,1.1254,-1.0522,0.30957
-0.26746,1.3034,-1.4341,0.77322,-0.58178,1.754,-0.79642,-0.083834
-0.40071,1.3459,-1.161,1.1771,-0.7169,1.4996,-0.85973,-0.10765
-0.3416,1.2593,-1.5086,1.424,-0.52269,1.4956,-0.91603,-0.41426
-0.28137,1.2333,-1.0227,1.259,-0.97023,1.6299,-0.74176,-0.11552
0.057521,1.1736,-1.2355,1.2797,-0.78194,1.6494,-1.1128,0.2187
-0.038696,1.3989,-1.1931,1.1632,-0.86817,1.5109,-1.0634,-0.33661
0.067935,1.5776,-1.3966,1.4406,-0.45477,1.7091,-0.89106,0.11923
-0.35864,1.3438,-1.2103,1.3881,-0.7724,1.4787,-0.79259,-0.48715
-0.28405,1.2685,-1.045,1.122,-0.45434,1.6211,-1.123,-0.1079
0.12941,1.2898,-1.2801,1.3485,-0.92504,1.8306,-0.80249,-0.18184
-0.13117,1.6374,-1.3279,1.1231,-0.64493,1.9094,-0.79012,0.043176
0.048671,1.3013,-0.86993,0.90532,-0.62662,1.7563,-0.73307,-0.19144
-0.069583,1.4367,-1.0322,1.1546,-0.41652,1.4064,-0.78655,0.12884
-0.28269,1.4189,-1.2044,1.1621,-0.75434,1.6859,-0.72885,-0.1948
-0.092458,1.4043,-1.4109,1.0768,-0.80873,1.6851,-0.74678,-0.075732
-0.20583,1.0546,-1.3242,1.3626,-0.45628,1.4485,-1.0027,-0.26631
-0.12018,1.2431,-1.152,1.0932,-0.81734,1.4989,-0.86685,-0.080398
-0.22733,1.435,-0.97113,1.1894,-0.70872,1.5121,-1.0018,0.32361
-0.0084618,1.1967,-1.4932,1.5453,-0.59408,1.7031,-0.84204,0.061031
-0.3265,1.3872,-1.0286,1.2872,-0.69421,1.352,-0.76151,-0.14366
-0.51334,1.6222,-1.513,1.3351,-0.96969,1.6263,-0.76047,0.030459
-0.54483,1.5115,-1.4687,1.4106,-0.757,1.6418,-0.9217,-0.029842
-0.29461,1.6401,-1.5248,1.499,-0.72181,2.0418,-0.87046,-0.22882
-0.093969,1.3782,-1.3154,1.1051,-0.65906,1.5624,-0.86668,-0.51612
-0.18019,1.2548,-1.0929,1.2192,-0.45074,1.3055,-0.94052,0.04462
-0.15986,1.4593,-1.0958,1.4411,-0.45969,1.6069,-0.66334,-0.091394
-0.14856,1.5036,-1.2564,1.1493,-0.23486,1.5226,-0.89588,-0.10648
-0.26107,1.4677,-1.0741,1.3521,-0.5967,1.5589,-0.52844,-0.011729
-0.4716,1.5831,-1.2223,1.1829,-0.59773,1.3099,-0.69192,0.0050802
0.071293,1.2052,-1.1219,1.264,-0.52523,1.539,-1.0317,0.047685
-0.19086,1.1169,-1.227,1.2595,-0.68082,1.6707,-0.91871,-0.27792
0.04304,1.5746,-1.4541,1.1685,-0.62168,1.4818,-0.80217,-0.26905
-0.46803,1.1343,-0.97723,1.4264,-0.24546,1.7148,-0.96911,-0.57717
-0.29618,1.2698,-1.0845,1.2566,-0.3976,1.4302,-0.78982,-0.24087
-0.22087,1.2618,-1.4358,1.2335,-0.48015,1.3714,-0.89277,-0.2001
-0.53671,1.4154,-1.3042,1.1528,-0.94648,1.6317,-0.57161,-0.08413
-0.23753,1.4295,-1.1335,1.1553,-0.905,1.3308,-0.90419,-0.36135
-0.33727,1.3697,-1.5575,1.1577,-0.027054,1.6681,-0.81041,-0.26504
-0.41189,1.3008,-1.1414,1.6636,-0.41958,1.6504,-0.76499,0.040128
0.17515,1.5638,-1.3407,1.4357,-0.64316,1.6585,-0.98319,-0.037179
-0.26653,1.3617,-1.0195,0.89792,-0.61471,1.1328,-0.99805,-0.50475
0.048227,1.5258,-1.3055,1.3626,-0.51055,1.6232,-0.89765,-0.41568
