-0.15668,0.46153,0.085625,1.0873,-1.0016,-0.49267,-0.28967,-1.316
-0.3162,0.44943,0.14867,1.3244,-0.86276,-0.58248,-0.36152,-1.2061
-0.025094,0.47552,0.088484,1.155,-0.9184,-0.49067,-0.17232,-1.0328
-0.44166,0.26874,-0.097834,1.0552,-0.86608,-0.45857,-0.29086,-0.97492
-0.13371,0.79424,0.027374,1.1524,-1.2861,-0.70791,-0.45192,-1.1912
-0.10751,0.4353,0.38982,0.86235,-1.087,-0.96442,-0.33669,-1.0798
-0.053263,0.73999,-0.0019455,1.2817,-1.1395,-0.8399,-0.52379,-0.91087
-0.43504,0.6308,0.15398,1.0346,-1.0563,-0.7065,-0.22339,-1.0695
-0.18408,0.49594,0.0948,1.2502,-1.0665,-0.6926,-0.75462,-1.0181
-0.46479,0.49727,-0.0038481,0.96155,-1.1069,-0.29151,-0.15456,-1.0454
-0.18879,0.4338,0.45144,0.83142,-0.83969,-0.7243,-0.19938,-1.1314
-0.46667,0.59445,-0.025201,1.219,-1.0919,-0.59977,-0.50612,-1.1678
-0.19858,0.44716,0.23451,0.9984,-0.91287,-0.71097,-0.22525,-1.127
-0.010334,0.15715,0.12602,1.4098,-0.96973,-0.53198,-0.38957,-1.2458
0.1647,0.97436,0.13593,0.91509,-1.1919,-0.59247,-0.80555,-1.4343
0.16841,0.76959,0.23633,1.0934,-1.1376,-0.73516,-0.34564,-1.0407
0.006574,0.58212,0.015013,1.0884,-1.0455,-0.77277,-0.24494,-1.2509
-0.055948,0.75679,0.35275,0.78341,-1.139,-0.92962,-0.14243,-1.3259
-0.24032,0.82137,0.24644,0.81939,-0.42185,-1.1027,-0.34712,-1.0726
0.044056,0.62214,0.20036,0.99111,-1.2193,-0.5793,-0.33899,-1.2856
-0.068079,0.54589,0.10724,1.2006,-0.82676,-0.96907,-0.48679,-1.0654
-0.23746,0.55428,-0.073229,0.77142,-0.58818,-0.79342,-0.3167,-1.0129
-0.22775,0.48537,-0.32702,1.3237,-1.054,-0.93871,-0.34384,-1.1567
-0.0075745,0.70707,0.050451,0.93101,-0.9117,-0.90818,-0.40842,-1.1843
0.014425,0.72337,-0.44898,0.8066,-1.0434,-0.89931,-0.2808,-1.0925
-0.13817,0.51054,-0.06951,0.87892,-0.58517,-0.68198,-0.16827,-1.0876
-0.30558,0.75446,-0.35568,1.2023,-1.1481,-0.62131,-0.43791,-1.2488
-0.094261,0.53238,-0.13366,0.91378,-1.038,-0.59187,-0.1924,-1.1674
-0.069551,0.51676,-0.4146,0.87508,-0.96731,-0.5871,-0.45276,-1.2239
0.0093295,0.61469,-0.24284,0.91002,-1.1173,-0.95897,-0.38445,-0.8868
-0.30347,0.78916,-0.094035,0.65435,-1.4088,-0.73332,-0.48155,-1.2012
-0.18958,0.90411,-0.14626,0.83506,-0.73508,-0.5168,-0.48009,-1.1206
-0.2949,0.70693,-0.0065492,0.68087,-1.3941,-0.50591,-0.46652,-1.0396
-0.10568,0.63466,0.157,0.86701,-0.60067,-0.44612,-0.32089,-0.93749
-0.011327,0.9322,-0.32343,0.92833,-0.89926,-0.51441,-0.28072,-1.2234
-0.089278,0.76811,0.0097528,0.92233,-0.9843,-0.66595,-0.52606,-0.78278
-0.13765,0.93334,0.28476,1.1087,-0.89225,-0.86241,-0.25275,-1.254
-0.099484,0.75673,0.20876,1.0435,-0.71233,-0.53321,-0.63428,-1.0522
-0.33733,1.0705,-0.15167,0.65744,-0.66817,-0.87844,-0.58009,-1.2856
-0.37298,0.60494,-0.12722,1.1236,-0.97148,-0.77378,-0.41448,-1.0293
0.085127,0.76195,-0.17406,0.60014,-0.53815,-0.72448,-0.4296,-1.0115
-0.077792,1.1468,-0.0018772,0.63157,-0.93252,-0.67196,-0.47533,-1.3431
0.023196,1.0527,0.017116,0.77982,-0.55568,-0.92674,-0.48672,-1.1607
0.066828,0.8404,-0.20115,0.79198,-0.84246,-0.96922,-0.49938,-1.1107
-0.015924,0.91593,-0.057043,0.67201,-0.91783,-0.49524,-0.29748,-1.1883
-0.0085059,0.48775,-0.29829,0.65399,-1.1007,-0.76179,-0.20195,-1.5613
0.13452,0.90347,-0.096111,0.87979,-0.85612,-0.74821,-0.45742,-1.1296
-0.27282,0.99745,-0.2995,0.65558,-0.93275,-0.51819,-0.10204,-1.5699
-0.096777,0.9104,-0.2388,0.73471,-0.98715,-0.8303,-0.44294,-1.2887
-0.16582,1.0974,-0.045976,0.43131,-0.79573,-1.0084,-0.68659,-1.2237
0.27639,0.67013,0.025049,0.69105,-1.35,-0.54002,-0.39219,-1.2017
0.012645,1.1202,-0.25622,0.67732,-1.0136,-0.80855,-0.71288,-1.1631
-0.14066,0.84329,0.23742,0.49051,-0.78948,-0.71464,-0.39579,-1.3274
0.082788,0.8571,-0.048242,0.73221,-1.0412,-0.76211,-0.79454,-0.78143
0.19951,1.2211,0.020512,0.23845,-0.48199,-0.67051,-0.53488,-0.97553
-0.076209,1.1416,-0.095498,0.70245,-0.87606,-0.45838,-0.53177,-1.3228
-0.026247,0.74858,0.14385,1.2216,-0.7529,-0.78126,-0.47627,-1.0487
-0.0022996,0.68812,0.35064,0.61658,-0.66214,-0.78448,-0.14734,-1.2022
-0.22643,0.96731,-0.37137,0.82776,-0.78881,-0.73961,-0.37986,-1.545
-0.2824,0.88263,-0.54914,0.68133,-0.80134,-0.7026,-0.37511,-1.2596
0.17546,0.92782,-0.19901,0.5229,-0.87522,-0.67954,-0.36858,-1.8174
0.11278,1.2584,-0.16695,0.81554,-0.73367,-0.91618,-0.2907,-0.91313
-0.086956,1.053,-0.019915,0.74024,-1.0162,-0.72782,-0.52228,-1.3766
0.23505,1.2214,-0.25512,0.79456,-0.75075,-0.76395,-0.10125,-1.41
-0.16944,1.3377,-0.2952,0.32432,-0.56597,-1.1133,-0.15808,-1.2078
-0.23359,0.98901,-0.1257,0.67661,-1.1021,-0.78166,-0.42704,-1.4693
-0.48486,0.90265,-0.29194,0.57662,-0.7257,-0.5856,-0.12144,-1.2043
0.013591,1.1318,-0.20808,0.43685,-1.0149,-0.80326,-0.22858,-1.1063
-0.16124,0.76056,-0.36517,0.62717,-0.81418,-0.73451,-0.34382,-0.85007
0.18195,1.0285,-0.16901,0.85215,-0.55559,-0.79003,-0.495,-1.3655
-0.12314,0.87267,-0.14292,0.50078,-0.59142,-1.0769,-0.28228,-1.4551
0.29113,1.0344,-0.10748,0.59518,-0.62846,-0.82741,-0.39851,-1.7291
-0.027386,0.79378,-0.4462,0.91699,-0.84852,-0.53647,-0.18609,-1.2475
-0.23209,0.75615,-0.31959,0.42588,-0.8455,-0.37778,-0.77372,-1.6462
-0.46944,0.85738,-0.38129,0.61225,-1.0709,-1.0322,-0.41333,-1.4317
