-0.56815,-0.43881,0.3142,0.91682,0.61928,-0.26635,-1.4666,0.87228
-0.80407,-0.62503,0.4352,0.95291,0.51321,-0.42328,-1.4639,0.53914
-0.54071,-0.55725,0.18623,1.0673,0.74777,-0.29156,-1.6059,1.0285
-0.88794,-0.43837,0.2788,1.4879,0.47055,-0.16293,-1.0989,0.81365
-0.88126,-0.62819,0.35506,1.0297,0.74984,-0.25582,-1.1956,0.72506
-0.5392,-0.45492,0.47395,1.15,0.49565,0.25413,-1.2488,0.87093
-0.75296,-0.318,0.53683,1.3185,0.48756,-0.26891,-1.3499,0.89181
-0.56726,-0.62597,0.19084,0.97913,0.94127,-0.051962,-1.3475,0.56216
-0.85559,-0.17532,0.095895,1.2606,0.80627,-0.4445,-1.2507,0.98975
-0.84054,-0.32145,0.60194,1.1887,1.1393,-0.10863,-1.4798,0.82098
-0.53489,-0.61504,0.28445,1.322,0.59307,-0.20766,-1.1579,0.79349
-0.4937,-0.77157,0.34972,1.1966,0.92859,-0.093425,-1.3933,0.78739
-0.36488,-0.26804,0.10976,1.2835,0.72498,-0.12659,-1.5268,0.97532
-0.2896,-0.7074,0.18802,1.5412,0.57832,-0.30046,-1.2002,0.85045
-0.78048,-0.80627,0.30627,1.0039,0.50961,-0.2581,-1.3098,1.2824
-0.71789,-0.88572,0.20577,1.1957,0.78996,-0.46699,-1.3034,1.0217
-0.45891,-0.47979,0.72312,1.3916,0.65191,-0.14327,-1.045,0.56725
-0.94733,-0.48674,0.26488,1.2126,0.88957,0.022326,-1.5508,0.92605
-0.6712,-0.45059,0.33511,1.2877,0.54207,-0.049218,-1.1485,0.80321
-0.92532,-0.50052,0.52,1.4701,0.44139,-0.044909,-1.299,0.77787
-0.76685,-0.81166,0.20683,1.4328,0.46297,-0.39418,-1.2396,1.0091
-0.49548,-0.64961,0.16385,1.3155,0.76101,-0.31842,-1.1279,0.78895
-0.66657,-0.47828,-0.17669,1.0053,0.61725,-0.063757,-1.3974,0.96263
-0.74677,-0.70974,0.0749,1.3661,0.70007,-0.053851,-0.9464,0.80953
-0.77301,-0.42785,0.44858,1.1382,0.67456,-0.27814,-1.3007,1.1219
-0.67909,-0.65439,0.53561,1.4172,0.66954,-0.45275,-1.445,1.0376
-0.63635,-0.40671,0.040495,1.3464,0.45719,0.15018,-1.0446,0.88049
-0.77299,-0.72645,0.32539,1.1434,0.938,-0.017617,-1.5107,0.87426
-0.78538,-0.4661,0.3379,1.3114,0.99007,0.073791,-1.3397,0.94942
-0.65561,-0.35418,0.28067,1.28,0.69062,-0.098173,-1.4146,0.82681
-0.68717,-0.23811,0.23267,1.0023,0.65842,-0.19168,-1.0566,0.84493
-0.48151,-0.51432,0.44541,1.2273,0.83634,-0.30524,-1.2431,1.0257
-1.0686,-0.65406,0.20392,1.1602,0.69059,0.044934,-1.5014,0.94092
-0.77093,-0.68688,0.27262,0.98312,0.63836,-0.51653,-1.0773,0.74251
-1.0277,-0.6746,-0.021843,1.243,0.95564,-0.30254,-1.1877,1.0329
-0.58997,-0.60386,0.062832,1.2396,0.47726,0.11612,-1.2011,1.0118
-0.54148,-0.6432,0.10769,1.2584,0.61573,-0.12668,-1.5254,0.90504
-1.3094,-0.63992,0.056446,1.216,0.76165,-0.24888,-1.5612,0.9935
-0.5939,-0.74031,0.25113,1.0143,1.1197,-0.063208,-1.3157,1.0701
-0.82435,-0.91375,-0.15833,1.6039,0.89042,-0.38542,-1.529,0.5655
-1.1318,-0.54096,-0.28711,1.0318,0.64928,-0.51806,-1.1935,0.98069
-0.80388,-0.58381,-0.023809,1.3678,0.76889,-0.17739,-1.6144,0.91297
-0.93854,-0.69147,0.21415,1.4707,0.88511,-0.22408,-1.0416,0.74731
-0.55448,-0.59104,0.046509,1.3453,0.74267,-0.13427,-1.4965,1.0529
-0.72758,-0.62774,0.33503,1.2639,0.50848,-0.24996,-1.6059,0.79357
-0.89326,-0.37545,0.1088,1.2111,0.99674,-0.053162,-1.3706,0.75225
-0.62716,-0.25029,0.38306,1.2868,1.0416,-0.20002,-1.4556,0.89197
-0.436,-0.50135,0.37601,0.93485,0.59962,-0.23301,-1.51,0.93303
-0.79705,-0.62582,0.16027,1.2353,0.8915,0.12342,-1.3645,0.91974
-0.50094,-0.50321,-0.097384,1.385,0.86416,-0.1439,-1.2499,0.75798
-0.71614,-0.50957,0.084361,1.4085,0.98632,-0.02563,-1.3209,0.92164
-0.6122,-0.63657,0.059467,1.355,0.54131,-0.19375,-1.4495,0.87171
-0.81219,-0.55145,0.032818,1.5999,0.91532,-0.087651,-1.4762,1.056
-0.82291,-0.54568,-0.34165,1.0075,1.0452,-0.14028,-1.5169,0.8345
-1.0563,-0.33321,0.025799,1.0387,0.95804,-0.1969,-1.3293,1.0547
-0.53445,-0.43851,0.03865,1.3878,0.7249,-0.17357,-1.6679,0.94563
-0.82581,-0.78765,-0.094574,1.2707,1.0814,-0.11709,-1.1254,0.74837
-0.77818,-0.63134,-0.039468,1.4534,0.89101,-0.2719,-1.3971,0.93707
-0.69255,-0.50865,0.22153,1.3836,0.8654,0.076559,-1.2486,0.86106
-0.96935,-0.60673,0.11843,1.2544,0.69213,-0.35862,-1.5899,0.97113
-0.90408,-0.82666,0.31505,1.3347,0.72267,-0.042133,-1.4622,0.88122
-0.73197,-0.10117,-0.1152,1.2152,0.84121,-0.25105,-1.5624,0.74742
-0.94806,-0.46691,-0.18267,1.2828,0.98319,-0.21949,-1.6159,0.92172
-0.94871,-0.7164,0.36778,1.2846,1.0744,-0.20084,-1.276,1.0758
-0.98069,-0.42699,-0.2607,1.469,0.88814,-0.056932,-1.5814,0.7349
-0.91168,-0.64306,-0.22392,1.2585,0.76035,0.25333,-1.5034,1.0469
-0.91195,-0.57335,-0.27112,1.4118,0.84773,-0.086579,-1.6598,1.0053
-0.88532,-0.6548,0.012285,1.5712,0.60717,-0.3274,-1.3204,0.85916
-0.78215,-0.74958,-0.074104,1.1101,0.78245,0.053345,-1.6278,0.69053
-0.59501,-0.70904,0.26567,1.4524,0.94681,-0.37516,-1.3787,1.148
-1.1531,-0.65209,0.00039254,1.0913,0.8268,-0.22194,-1.2186,0.56977
-0.99563,-0.52267,-0.25652,1.3888,0.9243,0.15727,-1.3203,0.70455
-0.88664,-0.64044,-0.094882,1.3193,0.84311,-0.036761,-1.2619,0.90246
-0.67367,-0.65239,-0.28332,1.2888,0.66406,-0.16758,-1.5956,0.57167
-0.86063,-0.75604,0.24665,1.3876,1.0034,0.041043,-1.1717,0.63548
-0.53931,-0.75105,-0.10914,1.561,0.89676,-0.35818,-1.4931,1.0423
-0.62942,-0.69338,-0.11455,1.396,0.68304,-0.44502,-1.8359,1.0465
-0.94644,-0.23648,-0.46281,1.0565,1.036,-0.031036,-1.7556,0.67973
-1.0113,-0.65193,0.26525,1.6825,0.76401,0.067053,-1.4677,0.72017
-1.0535,-0.44845,0.039678,1.4882,0.934,-0.17613,-1.5327,1.0244
-0.81587,-0.51761,0.10421,1.3131,1.017,-0.18334,-1.9083,0.79727
-1.1882,-0.39176,0.11238,1.4126,0.63825,-0.4594,-1.4663,0.74986
-0.72608,-0.9051,-0.1482,1.4472,0.84781,0.04197,-1.3819,0.98271
-0.78224,-0.88758,-0.081684,1.8535,1.0031,-0.1479,-1.5958,0.74223
-0.73239,-0.57421,-0.046611,1.4354,0.74577,0.11337,-1.7971,0.9919
-0.89317,-0.56461,-0.12176,1.6616,1.0232,-0.29641,-1.6016,1.3708
-0.48891,-0.38327,-0.21065,1.5025,0.80718,-0.20759,-1.483,0.94777
-0.942,-0.56345,-0.16939,1.3074,1.0329,-0.23655,-1.8053,0.87503
-0.71075,-0.97602,-0.51978,1.5015,1.1467,0.0079867,-1.5017,0.93575
-0.615,-0.63746,-0.26168,1.3037,1.2757,-0.082205,-1.3372,1.117
-0.84092,-0.63576,-0.13878,1.5494,1.0966,0.19628,-1.4957,1.0842
-1.084,-0.90801,0.13083,1.5105,0.83961,-0.5558,-1.5138,1.2284
-0.93485,-0.58299,-0.29668,1.6438,0.91706,0.024558,-1.6861,0.83691
-0.92603,-0.54058,-0.24245,0.94306,1.0534,-0.45727,-1.4718,0.98461
-0.90983,-0.58523,-0.36262,1.3769,0.65289,-0.089867,-1.6113,0.77783
-0.90285,-0.46697,-0.35659,1.2611,1.0608,0.022429,-1.7929,0.96265
-0.99303,-0.56775,-0.47247,1.2466,0.61846,-0.27897,-1.7054,1.1322
-1.2929,-0.41969,0.026748,1.6297,0.63139,-0.23121,-1.5716,1.197
-0.94332,-0.75864,-0.30752,1.1149,0.61345,0.090646,-1.6118,0.9946
-0.71394,-0.80146,-0.14969,1.661,0.82696,0.1938,-1.7142,1.1647
-1.1478,-0.77994,-0.23394,1.4435,0.98226,-0.045038,-1.6216,0.61995
-0.89154,-0.65009,-0.74452,1.7632,1.1156,-0.127,-1.6991,0.691
-1.1134,-0.61573,-0.12418,1.5113,0.773,-0.52912,-1.3515,0.68047
-0.65129,-0.50116,-0.40999,1.5137,0.88007,0.051438,-1.8191,1.1155
-1.0539,-0.72007,-0.35494,1.3515,0.96041,-0.26239,-1.7538,0.73621
-0.93271,-0.46385,-0.61499,1.5738,1.0303,0.028743,-1.5768,0.8678
-1.1501,-0.79196,-0.57597,1.6263,0.9658,-0.013437,-1.6846,0.60267
-0.77662,-0.90531,-0.20995,1.5566,1.1003,0.015675,-1.7498,0.83124
-0.63198,-0.58786,-0.35695,1.54,1.3606,0.031652,-1.4768,1.0426
-0.75898,-0.56017,-0.44956,1.4027,0.89263,-0.37654,-1.8027,0.65264
-1.3502,-0.40395,-0.13266,1.3822,1.0102,-0.24892,-1.754,0.68816
-1.0872,-0.55608,-0.27333,1.5636,0.8569,0.13999,-1.736,0.89585
-0.81577,-0.57148,-0.42607,1.0201,0.9508,-0.28999,-1.7379,0.81018
-1.1391,-0.47159,-0.25306,1.1017,1.2369,-0.14881,-1.6309,1.0292
-0.92935,-0.52242,-0.56711,1.4884,0.98573,-0.096316,-1.8082,0.93485
-0.85685,-0.6771,-0.56742,1.6629,0.82739,0.36659,-1.4723,0.68499
-0.92223,-0.34603,-0.4965,1.4214,0.73771,-0.19988,-1.3163,0.93812
-1.2784,-0.71709,-0.25196,1.5232,0.8012,-0.0013794,-1.7356,0.49648
-0.98281,-0.66709,-0.69266,1.4454,0.8726,0.062599,-1.5625,0.90027
-0.79631,-0.67384,-0.24356,1.3308,1.1624,0.07575,-1.8486,0.60011
-1.3042,-0.68437,-0.54977,1.4739,1.0473,-0.30259,-1.6151,0.98077
-1.333,-0.22786,-0.45625,1.488,0.94487,0.23275,-1.6686,0.63301
-0.9319,-0.73046,-0.32001,1.0999,0.92708,-0.028242,-1.6641,0.80391
-0.83018,-0.72675,-0.59432,1.4998,1.1463,-0.2022,-1.4917,0.83437
-1.1839,-0.70903,-0.018675,1.5577,1.0432,0.10356,-1.873,0.97799
-1.1393,-0.54663,-0.62861,1.258,0.70808,-0.088808,-1.5189,0.84477
-0.77906,-0.87337,-0.2082,1.5915,1.0554,-0.17524,-1.7889,0.6975
-0.93597,-0.48865,-0.28425,1.4114,0.95337,-0.031201,-1.9197,0.78048
-1.3563,-0.56504,-0.49495,1.7752,0.99912,-0.18351,-1.537,0.77126
-0.83167,-0.69852,-0.2833,1.5723,1.0664,0.039762,-2.1011,0.98407
-0.96324,-0.70391,-0.37404,1.6087,0.99197,0.27676,-1.8154,0.62742
-1.2453,-0.49755,-0.30526,1.4011,0.90315,0.0059326,-1.8891,0.34252
-1.2244,-0.69132,-0.36368,1.3508,0.88215,-0.25502,-1.8163,0.88323
-1.1276,-0.47348,-0.62338,1.8112,1.0224,-0.079117,-1.5729,0.85174
-1.0424,-0.84604,-0.43459,1.3748,0.93609,-0.14126,-1.6813,0.54142
-1.0042,-0.78732,-0.56996,1.2506,1.079,0.24908,-1.6782,0.4268
-0.97633,-0.79039,-0.71334,1.6766,1.0383,-0.25968,-1.817,0.52081
-1.0691,-0.74672,-0.47347,1.2578,1.1924,-0.12544,-1.4729,0.64679
-1.0129,-0.6669,-0.24181,1.2321,1.2867,0.23061,-1.7679,0.73125
-0.89993,-0.55798,-0.23298,1.2414,0.9546,0.55807,-1.7943,0.80051
