0.21181,-0.45984,-0.16584,-1.3494,-1.6389,0.28361,-0.13069,0.69394
-0.31474,-0.91933,-0.15313,-1.2069,-1.3599,0.47831,-0.24088,0.43939
0.35832,-0.38729,-0.028416,-1.3423,-1.1773,0.36504,-0.17654,0.65111
-0.22232,-0.5695,-0.53901,-0.9925,-1.3337,0.3648,-0.15496,0.96899
0.018971,-0.57149,-0.13721,-1.1682,-1.3525,0.66119,-0.016978,0.59743
-0.18481,-0.83718,-0.25254,-1.2456,-1.0508,0.788,-0.26793,0.69505
0.079989,-0.57071,-0.52345,-1.3374,-1.6489,0.73617,-0.00042576,0.8499
0.01047,-0.70985,-0.257,-1.2451,-0.81313,0.73132,-0.051714,0.69341
-0.12655,-0.46704,-0.5345,-1.3595,-1.0477,0.35866,-0.29882,0.6384
0.035371,-0.80434,-0.26606,-1.2384,-1.2307,0.20906,-0.23588,0.66963
0.16544,-0.95118,-0.17696,-1.1764,-1.0243,0.38536,-0.17953,0.86623
-0.13153,-0.76239,-0.18048,-1.2744,-1.1975,0.85539,-0.10776,0.97213
0.25415,-0.67876,-0.3826,-1.5296,-0.91001,0.50149,-0.068121,0.74275
0.15326,-0.94727,-0.54838,-1.2263,-1.1295,0.56287,-0.29219,0.74608
0.27831,-0.45391,-0.27418,-1.2728,-1.0346,0.54195,-0.13914,0.58016
-0.2505,-0.66684,-0.42905,-1.3258,-0.96777,0.53382,-0.40423,0.95854
-0.079093,-0.90397,-0.51769,-1.1087,-0.9215,0.51943,-0.067173,0.55374
-0.033772,-0.32304,-0.69499,-1.4131,-1.0712,0.36065,-0.44293,0.76216
-0.30021,-0.80775,-0.46971,-1.3488,-1.0691,0.65799,7.1333e-05,0.72693
0.22617,-0.59783,-0.72973,-1.4881,-1.3186,0.52943,0.074451,0.69554
-0.25834,-0.70638,-0.45866,-1.4335,-1.0324,0.62698,-0.38352,0.79382
0.21946,-0.20858,-0.48553,-1.3897,-0.98943,0.67741,-0.033837,0.60341
0.20513,-0.74036,-0.25896,-1.5837,-1.1547,0.49091,-0.17867,0.58938
0.04008,-0.41872,-0.34267,-1.5117,-1.2143,0.46292,-0.18294,0.5814
0.16128,-0.38767,-0.39314,-1.1745,-1.0416,0.59041,-0.26007,0.80283
-0.18444,-0.76985,-0.21332,-1.4329,-1.5026,0.31415,-0.34008,0.33769
0.24712,-0.7091,-0.55423,-1.396,-0.75657,0.46648,-0.16003,0.71255
0.069348,-0.65102,-0.53677,-1.2867,-1.0065,0.22906,-0.22593,0.78766
0.22982,-0.5494,-0.30959,-1.633,-1.0739,0.36572,-0.000962,0.80609
-0.028483,-0.64663,-0.28084,-1.3615,-1.2971,0.76242,-0.1042,0.10272
-0.39272,-0.98323,-0.31263,-1.4501,-1.0269,0.67197,-0.17219,0.6489
-0.16914,-0.72891,-0.63464,-1.2794,-1.4544,0.45663,0.10431,0.45092
0.23301,-0.80065,-0.49348,-0.91893,-1.4304,0.68314,-0.018431,0.6743
0.15073,-0.70828,-0.6324,-1.3341,-0.85719,0.70163,0.076656,0.90556
-0.050918,-0.75427,-0.59901,-1.3136,-1.4587,0.77911,0.0075429,0.52617
0.39094,-0.66811,-0.55702,-1.1137,-1.4739,0.53545,0.074436,0.79165
-0.043647,-0.24171,-0.21931,-1.1874,-0.92427,0.63833,-0.30453,0.58159
-0.17531,-0.54159,-0.34401,-0.95874,-1.1939,0.55604,-0.083697,0.58787
0.41771,-0.58472,-0.362,-1.3994,-0.83173,0.63734,-0.073949,0.52392
0.29,-0.69857,-0.55139,-1.6662,-1.2142,0.29452,-0.1222,0.82935
-0.25144,-0.43593,-0.36162,-1.3348,-1.2731,0.21219,-0.33068,0.56728
0.1561,-0.67985,-0.32323,-1.4706,-0.98204,0.3804,-0.010378,0.58106
-0.11752,-0.99083,-0.47427,-1.714,-1.406,0.50958,-0.51946,0.31973
-0.071967,-0.78737,-0.91911,-1.1495,-0.90107,0.9245,-0.31052,0.66605
