0.60888,-1.0891,-0.86344,1.8816,0.88422,0.6651,-0.76912,0.62542
0.31064,-0.89392,-0.95203,1.6055,0.42189,0.66955,-0.91675,0.7245
0.16697,-0.98674,-0.97687,1.9957,0.77396,0.53485,-0.52534,0.6896
0.38451,-0.40759,-0.91492,1.7836,0.46536,0.16418,-0.74428,0.80985
0.15117,-0.89394,-0.86186,1.3153,0.62389,0.41552,-0.46108,0.71969
0.31723,-1.006,-1.0656,1.8307,0.65524,0.65427,-0.47335,1.0606
0.52495,-0.84933,-1.0106,1.9411,0.40354,0.49401,-0.60391,0.70776
0.038661,-0.75018,-1.0705,1.9591,0.33178,0.52293,-0.45997,0.53258
0.24407,-0.93927,-1.4155,1.5273,0.76454,0.50947,-0.46512,0.7135
0.028589,-0.92862,-0.89527,1.8777,0.49812,0.68536,-0.47686,0.68775
0.089615,-0.81112,-1.382,1.5479,0.41893,0.54171,-0.29512,0.62701
0.17659,-0.65071,-1.2126,1.4938,0.6557,0.44026,-0.69312,0.79624
-0.089723,-1.0572,-0.89991,1.9879,0.62244,0.61823,-0.88895,0.39486
0.3498,-0.98547,-0.90617,1.7835,0.57876,0.48175,-0.64065,1.0766
0.086067,-0.83751,-1.1714,2.128,0.89942,0.082257,-0.56043,0.030984
0.092285,-0.80567,-1.269,1.7635,0.7985,0.72798,-0.48094,0.63443
0.14953,-1.1727,-1.3712,1.3767,0.74178,0.52663,-0.98489,0.63333
0.1225,-0.87534,-0.66464,1.7552,0.81336,0.58338,-0.57538,0.60525
-0.027686,-0.6872,-1.2972,1.6877,0.46176,0.50705,-0.69848,0.6981
-0.094334,-0.73555,-1.1159,1.7015,0.84634,0.54881,-0.4483,0.88423
0.15218,-0.91617,-1.4485,1.6096,0.46644,0.80942,-0.69597,0.72888
-0.22846,-0.74146,-1.0809,1.7793,0.68343,0.67068,-0.54436,0.71419
0.070846,-0.76042,-1.0907,1.7969,0.50867,0.53891,-0.82782,0.54545
0.15598,-0.91154,-1.4938,1.6105,0.70417,0.53824,-0.79087,0.85211
-0.16276,-0.66915,-0.79354,1.7817,0.5272,0.66545,-0.79561,0.85776
0.063712,-0.88525,-1.3106,1.5862,0.41819,0.57202,-0.96924,0.76871
-0.1259,-1.1453,-1.1982,1.653,0.88799,0.36669,-0.67381,1.0704
0.28988,-0.65383,-1.0118,1.364,0.73953,0.53862,-0.6363,1.3705
0.16769,-0.96962,-1.3149,1.1464,0.70243,0.21406,-0.91903,0.93488
0.13846,-0.8019,-1.4868,1.9042,0.63661,0.28813,-0.71297,0.76145
0.088479,-1.0208,-1.3092,2.0499,0.55222,0.53763,-0.44861,0.92069
0.16803,-0.99094,-1.0448,1.7539,0.97068,0.16488,-0.58448,0.52296
