0.0017964,0.38847,0.070516,-1.7639,1.1984,0.69332,0.61868,-0.12527
0.14459,0.31048,0.055187,-1.4473,0.93946,0.8671,0.74337,-0.14326
0.25995,0.48235,0.0061432,-1.4043,1.4539,0.58478,0.90249,-0.37146
0.16871,0.54298,-0.29488,-1.4697,1.0994,1.1408,1.2003,-0.33659
0.49111,0.15527,-0.3894,-1.6611,1.0228,0.84759,1.2418,-0.42415
0.0043663,0.8699,-0.15186,-1.4418,1.2356,0.56501,0.8015,-0.27978
0.12115,0.5203,-0.09051,-1.5948,1.1963,0.34417,0.88705,-0.3718
0.35623,0.43666,0.066924,-1.5845,1.0832,0.86422,0.93686,-0.29631
0.16092,0.28639,-0.21211,-1.2535,1.031,0.87726,0.74679,-0.30128
0.044478,0.70053,-0.34841,-1.7238,0.9808,0.90279,1.0133,-0.23783
0.33688,0.50125,0.086364,-1.6794,0.78538,0.83697,0.80914,0.13042
0.062834,0.70011,-0.25009,-1.9043,0.87576,0.49771,0.71928,-0.56623
0.43927,0.74244,-0.26655,-1.6293,1.1128,1.3166,0.99002,-0.49214
0.31673,0.428,-0.19601,-1.47,1.1358,0.72905,0.57383,-0.18454
-0.34789,0.52761,-0.6125,-1.6504,1.3068,0.80938,0.75101,-0.43942
0.053014,0.56533,-0.19335,-1.6194,1.2405,0.86901,0.86989,-0.33166
0.12221,0.51119,0.11721,-1.5694,1.2877,0.77678,0.8389,-0.18911
-0.086754,0.79548,0.017062,-1.7095,1.1701,1.1743,0.87142,-0.27871
-0.029552,0.41056,0.060085,-1.6701,1.1136,0.92489,0.65872,-0.13559
0.15451,0.57133,-0.22075,-1.7698,1.1037,0.80809,0.68302,-0.36579
0.081367,0.81599,0.41591,-1.7191,0.93846,0.71378,1.0168,-0.51088
0.03464,0.78404,-0.16748,-1.285,0.8395,0.76422,0.98478,-0.25526
0.34269,0.42438,-0.22692,-1.8432,0.92724,0.79366,1.0466,0.13856
0.5776,0.65628,0.14557,-1.7535,1.1062,0.74783,0.59766,-0.011442
0.0040546,0.62594,-0.24995,-1.6016,1.2303,0.9423,0.39657,-0.16465
-0.12361,0.8786,-0.080955,-1.9687,0.99382,0.63663,0.80883,-0.37811
-0.065927,0.72825,-0.027286,-1.7934,1.0526,0.73973,0.70969,-0.33746
0.18977,0.6946,-0.36906,-1.6674,1.1928,0.64027,0.71689,-0.14517
-0.078759,0.81031,-0.32042,-1.8792,1.1909,1.1677,1.1012,-0.28855
0.31195,0.49279,0.10943,-1.8249,1.1162,0.7117,0.95435,-0.2189
0.27071,0.32656,-0.28209,-1.8273,1.0593,0.90064,0.80395,-0.2377
-0.062326,0.40533,0.16248,-1.7786,1.2308,1.0244,1.0604,-0.21806
-0.2534,0.62496,0.055503,-1.6005,1.0911,0.70028,0.95194,0.22301
-0.093191,0.56996,-0.2886,-1.6395,0.79947,0.7824,0.71252,-0.1462
0.057253,0.88604,0.06486,-1.4969,0.80777,1.1222,1.0187,-0.10649
0.3447,0.58532,0.060944,-1.7095,0.80327,0.91301,0.99626,-0.25023
0.30576,0.76502,0.037046,-1.9178,1.2584,0.6384,0.93503,0.22741
0.22852,0.57285,-0.12049,-1.9618,1.1076,1.0622,0.77566,-0.37008
0.27418,0.77195,-0.16657,-1.7438,0.99138,1.0466,1.0336,0.42952
-0.072999,0.51187,-0.1532,-1.9278,1.1961,0.73236,0.73667,0.17555
0.1722,0.61141,-0.24166,-1.6838,0.91286,1.1181,1.1133,-0.18465
0.29244,0.91596,-0.079082,-1.8795,0.96055,0.8638,1.1906,-0.098245
-0.16006,0.7445,-0.20828,-1.9488,1.1832,0.82467,0.93024,-0.080925
0.045918,0.45225,-0.17036,-1.7787,0.98893,0.80451,1.0719,-0.0037986
0.10644,0.57575,-0.21937,-1.8338,1.4773,0.66219,0.98525,-0.3881
0.028647,0.9063,-0.15776,-1.9429,1.369,0.81352,0.83553,0.30657
-0.056972,0.73737,0.073835,-1.8627,1.1425,0.56686,0.88972,0.043405
-0.17722,0.58844,0.083747,-2.0348,1.1431,0.5299,1.1894,-0.19972
-0.11079,0.47185,-0.11229,-2.2279,1.2831,0.75896,0.84419,-0.12118
0.089319,0.65501,-0.28409,-2.025,0.81717,0.78893,0.65683,-0.16435
0.32658,0.67546,-0.17563,-1.9001,0.82269,0.45484,0.78408,-0.19143
0.30119,0.42687,-0.0052021,-1.7764,0.83318,0.94722,0.58418,-0.21825
0.043178,0.67951,0.032617,-1.7933,0.73633,1.0815,0.82572,0.067385
0.14425,0.82723,-0.12486,-1.7669,1.1589,0.99385,0.97024,-0.070819
0.022259,0.77881,-0.097292,-1.675,0.99423,0.9196,1.0427,-0.14392
-0.30714,0.52776,0.082095,-2.0836,1.1906,0.74536,1.0568,-0.2851
0.33604,0.42002,-0.33586,-1.5129,0.97676,0.81129,0.84728,0.027625
-0.17124,0.57815,-0.19225,-1.7001,1.1477,0.88764,1.2005,-0.47139
-0.082264,0.54728,-0.055186,-1.8945,1.0466,0.66755,1.148,-0.26022
0.1079,0.38439,-0.2669,-2.0208,1.1678,0.36167,0.81965,-0.24817
-0.080597,0.71446,0.10935,-1.6183,1.3785,0.63145,0.84662,0.045634
0.32426,0.54912,-0.13026,-1.7254,0.90428,0.95419,0.98541,-0.33828
-0.064707,0.54854,-0.078634,-2.1271,0.89797,0.97768,1.0745,0.24886
0.092675,0.58731,-0.23821,-1.9259,1.1344,0.68406,0.68271,-0.024849
-0.014286,0.79013,-0.1557,-2.0222,1.2556,0.72789,1.1244,-0.0041797
0.39775,0.33065,0.026663,-1.9753,0.89841,0.66593,0.85926,-0.14906
-0.047143,0.68077,-0.01685,-1.6836,0.95202,0.91476,0.64456,-0.25062
0.034264,0.39385,-0.11824,-1.8714,1.2496,0.86128,0.99805,0.20996
0.15211,0.57493,-0.22519,-1.8748,1.3791,0.93074,1.3326,0.038883
0.085594,0.54898,-0.15153,-1.9204,0.98209,0.99719,0.73359,-0.0053473
0.23835,0.91017,-0.061309,-1.9721,1.2197,0.61393,0.99336,0.069173
0.28284,0.99555,-0.14819,-1.9964,0.73586,1.2504,0.7326,0.084202
-0.14166,0.60669,-0.12754,-2.1046,0.70369,0.81683,0.74442,-0.10717
0.45657,0.69195,-0.21501,-2.135,1.2087,0.89161,1.2254,-0.1927
0.13012,0.63792,-0.032501,-1.6773,1.0275,0.96472,0.88345,0.246
-0.063463,0.91572,0.04197,-1.8975,1.1222,1.3514,1.0459,-0.32602
0.24768,0.62794,-0.18511,-2.0043,1.2909,1.0209,1.1398,0.17561
-0.10194,0.85087,-0.1466,-1.9755,1.1296,0.89353,1.1811,0.1997
0.020824,0.54221,-0.31074,-1.8324,0.93457,0.93314,1.0423,-0.1022
-0.019397,0.70762,-0.43449,-1.9573,1.1523,0.75132,1.115,-0.038219
-0.057516,0.64629,0.03194,-2.2501,1.2113,0.82843,0.9741,0.080626
0.12933,0.98117,-0.49717,-2.1721,1.1973,1.1177,0.98629,0.036302
-0.31708,0.77875,-0.40219,-1.9338,1.0947,0.63954,1.1971,-0.095652
0.12171,0.70969,-0.47831,-2.0759,1.1517,0.81425,0.96465,-0.13733
0.31324,0.94477,-0.046639,-2.0462,0.89192,0.59418,0.9871,0.028051
0.23526,0.86526,-0.39955,-2.177,1.0436,0.93529,1.232,0.1086
-0.33964,0.79447,-0.11792,-1.9245,1.1327,0.84623,1.0531,0.045288
0.13996,0.55566,-0.064186,-1.6441,1.1084,1.117,0.86472,-0.29723
0.24551,0.48901,-0.11255,-2.172,0.97287,0.88163,0.96314,0.19587
0.09083,0.45362,0.12083,-1.6369,1.1665,0.80947,1.0946,-0.099172
0.20319,0.56359,-0.28224,-1.1963,1.004,1.0169,0.79625,0.017771
0.11509,0.76764,-0.23039,-2.005,0.93867,0.67219,0.94779,-0.14207
