-1.0887,-0.29546,0.5306,-1.1112,0.87074,-0.32742,-0.23572,1.4348
-1.2761,-0.26466,0.51876,-0.90872,0.72776,-0.081988,-0.29683,0.97647
-1.3378,-0.18029,0.33601,-1.0297,1.1438,0.0033015,-0.16278,1.3084
-0.97711,-0.30829,0.60364,-0.93428,1.2433,-0.30479,-0.59449,1.4776
-0.94297,-0.21273,0.52291,-1.0724,0.91223,0.21073,-0.1586,1.1885
-1.2699,-0.083951,0.75812,-0.62083,1.0053,0.22332,-0.39247,1.3463
-1.3451,0.0044522,0.45641,-0.87758,1.0602,0.024932,-0.47557,1.277
-1.2009,-0.33314,0.31584,-0.71569,1.0879,-0.22694,-0.27709,0.94154
-1.5027,-0.074242,0.40926,-0.87988,0.82733,-0.015134,-0.18591,1.1549
-1.3042,-0.39436,0.4185,-1.1164,0.81334,-0.002874,-0.11735,1.0746
-1.2252,-0.23583,0.68383,-1.0588,1.1621,0.014794,-0.27358,1.0282
-1.0995,-0.18932,0.74796,-0.62202,0.81422,0.22557,0.067698,1.4374
-1.2865,-0.56834,0.40532,-1.0841,0.99882,-0.099497,-0.39734,1.088
-0.93236,0.31746,0.48677,-0.7651,1.0591,-0.23026,-0.17755,1.3172
-1.5341,-0.0035192,0.40582,-0.93663,0.70482,-0.26916,-0.36842,1.327
-1.1627,-0.17222,0.65064,-1.0926,1.113,-0.19033,-0.2855,1.2147
-1.1148,-0.062163,0.72329,-0.85085,0.83629,-0.068068,-0.031688,1.3854
-1.5882,-0.31357,0.74442,-0.94067,0.85627,-0.14377,-0.18069,1.6182
-1.3347,-0.068727,0.64771,-0.74231,1.0668,0.050022,-0.27879,1.0391
-1.2824,-0.078415,0.699,-1.0009,1.0678,-0.0012209,0.065528,1.5181
-1.4314,0.28915,0.81855,-0.76577,0.98979,-0.1891,-0.48616,1.2021
-1.4326,0.24633,0.51305,-0.74458,0.94674,-0.018969,-0.39181,1.5668
-1.058,0.14532,0.49935,-0.70141,0.67662,-0.090974,-0.12653,1.3467
-1.3169,-0.10999,0.44186,-0.66354,1.1673,-0.19867,-0.31166,1.2758
-1.1857,-0.26287,0.47936,-0.50914,0.97046,-0.28856,-0.35277,1.6054
-1.3584,-0.22889,0.83236,-0.72686,0.69035,-0.21576,-0.61107,1.054
-1.2392,-0.40656,0.92776,-0.68463,0.9883,-0.052785,-0.084661,1.2216
-1.5869,-0.3266,0.67705,-0.59307,1.1627,-0.17157,-0.20013,1.2892
-1.3002,0.061572,0.61387,-0.77451,0.95629,-0.42618,-0.20255,1.119
-1.1431,-0.1215,0.77435,-0.89078,0.90938,0.010697,0.018342,1.009
-1.5352,0.02382,0.70548,-0.84297,0.87524,-0.41362,-0.614,1.4155
