0.78198,-0.5957,-1.1802,-0.31474,-1.3358,0.64159,-0.12519,-1.8166
0.89504,-0.084477,-1.1366,-0.61881,-1.1208,0.26337,-0.23512,-1.8885
0.97812,-0.3223,-1.1063,-0.83322,-1.103,0.2203,-0.0696,-1.7026
0.54915,-0.22211,-1.8316,-0.57541,-0.8884,0.82443,-0.12786,-1.549
1.0588,-0.47205,-1.4452,-0.82684,-1.1888,0.21669,-0.12379,-1.2958
0.95611,-0.28222,-1.2782,-1.0265,-1.2548,0.23156,-0.36259,-1.4759
1.0966,-0.29988,-1.3164,-0.81236,-0.81755,0.64379,-0.33871,-1.6862
0.869,-0.097529,-1.2399,-0.50441,-1.1276,0.48386,-0.11913,-1.5132
0.89571,-0.28747,-1.0379,-0.62493,-1.0743,0.46469,-0.11988,-1.7149
0.91455,-0.18871,-1.0177,-0.53735,-1.3244,0.14699,-0.13803,-1.3929
0.86445,-0.23963,-1.2975,-0.69277,-1.1999,0.40673,-0.0123,-1.5006
1.0665,-0.32104,-0.94813,-0.61661,-1.213,0.27369,-0.20089,-1.4779
0.77291,-0.36338,-1.1657,-0.47288,-1.1365,0.23544,-0.19898,-1.5175
0.88116,-0.39136,-1.5475,-0.66043,-1.2218,0.61682,-0.25216,-1.2598
0.95653,-0.34865,-1.0865,-0.68903,-1.0185,0.43113,-0.48141,-1.5505
1.2173,-0.28599,-1.254,-0.75545,-0.9066,0.43814,-0.50884,-1.4646
0.78422,-0.17361,-1.1031,-0.72124,-1.1002,0.44638,0.32508,-1.4579
0.92408,-0.23047,-1.13,-0.42937,-1.579,0.50333,-0.089951,-1.6536
1.0002,-0.31113,-1.1428,-0.97746,-1.0384,0.32523,0.012424,-1.268
0.70964,-0.43624,-1.4046,-0.48849,-1.0506,0.39141,-0.31969,-1.7305
0.87158,-0.1853,-1.0933,-0.66063,-1.1936,0.49883,-0.61109,-1.5336
1.1097,-0.50713,-0.91304,-0.75594,-1.4058,0.40564,-0.43044,-1.4451
0.96598,-0.44143,-1.3102,-0.78142,-0.9447,0.4805,-0.022662,-1.605
0.9041,-0.33958,-0.9442,-0.71381,-1.1167,0.15027,-0.19881,-1.8299
1.0777,-0.58366,-0.85718,-0.66441,-1.4983,0.57335,-0.31064,-1.7496
0.82054,-0.08068,-1.1959,-0.52622,-0.87178,0.29867,0.11814,-1.5621
0.98337,-0.36275,-1.1257,-0.54098,-0.85316,0.074276,-0.078245,-1.5494
0.83339,-0.094741,-1.18,-0.48861,-1.1263,0.38723,-0.025925,-1.4
0.77671,-0.40924,-0.75015,-0.67572,-0.98882,0.63966,-0.26538,-1.4717
1.099,-0.30567,-0.81138,-0.75634,-1.0171,0.34413,-0.10872,-1.5419
1.0564,-0.30907,-0.8634,-0.71876,-1.1476,0.17998,-0.20747,-1.6226
0.74151,-0.41733,-1.3887,-0.49865,-1.3318,0.59803,0.061891,-1.522
1.0906,-0.25739,-1.1721,-0.48758,-0.91761,0.38018,-0.14495,-1.6706
1.1872,-0.4857,-0.72506,-0.55015,-1.3097,0.31908,-0.41147,-1.3333
0.9607,-0.59722,-1.2027,-0.66355,-1.1032,0.13362,-0.023596,-1.6942
0.9144,-0.30604,-0.9249,-0.69328,-0.86066,0.12078,-0.054773,-1.5844
0.89225,-0.48084,-0.81403,-0.72682,-1.2225,0.26958,-0.18871,-1.4691
0.96869,-0.35562,-1.0945,-0.92563,-1.0963,-0.031684,-0.18902,-1.6965
0.73744,-0.19285,-1.0613,-0.69821,-1.1137,0.099939,-0.021005,-1.4947
1.2593,-0.8408,-1.018,-0.95539,-0.98888,0.2303,-0.046111,-1.8641
0.87794,-0.23232,-1.2049,-0.90943,-1.1502,0.27889,-0.13314,-1.4176
1.0436,-0.38674,-0.94453,-0.61313,-1.1659,0.29476,0.043459,-1.6694
0.56104,-0.18376,-0.82816,-0.54927,-1.0749,0.41741,-0.28893,-1.6876
0.92911,-0.31751,-0.92641,-0.90561,-0.88142,0.50197,-0.22871,-1.2708
0.91691,-0.54974,-0.65714,-0.87414,-1.116,0.017475,-0.054935,-1.3825
1.1556,-0.086065,-1.0152,-0.49,-0.90532,0.23641,-0.2787,-1.541
0.75206,-0.26478,-0.85234,-0.69361,-1.3745,0.8101,-0.12095,-1.4851
1.0085,-0.19524,-1.1257,-0.39479,-1.1763,0.15463,-0.28403,-1.4956
0.56583,-0.34246,-0.85627,-1.0279,-1.3772,0.37302,0.031725,-1.5882
0.62169,0.13084,-1.1832,-0.6277,-0.8789,0.30803,0.17707,-1.5995
0.57733,0.063872,-0.53336,-0.79549,-1.1934,0.52737,-0.31789,-1.6171
0.82663,0.11652,-1.0797,-0.96777,-1.3082,0.22923,-0.07106,-1.4629
1.0629,-0.37334,-0.69332,-0.68658,-1.0866,0.49167,0.29445,-1.3122
0.59953,-0.464,-0.84727,-0.82805,-1.1764,0.49954,-0.06861,-1.5264
0.97603,-0.59599,-0.91295,-0.84162,-1.2959,0.28742,-0.44896,-1.5485
1.0245,-0.30201,-0.96594,-0.76326,-1.0932,0.0056344,-0.078289,-1.4924
0.86209,-0.34527,-0.7177,-0.88148,-1.194,0.2119,-0.15581,-1.4102
1.0578,-0.35869,-0.92378,-0.41689,-1.1332,0.29788,-0.1297,-1.7135
0.9706,-0.20619,-0.88567,-0.72198,-1.2289,0.19143,-0.033482,-1.6249
0.74237,-0.16749,-1.3217,-1.2172,-1.152,0.38461,0.10213,-1.0612
1.1834,-0.39472,-1.254,-0.65949,-1.3823,-0.19158,-0.30619,-1.6068
0.99952,-0.56411,-0.73684,-0.87553,-0.88068,0.43844,-0.12458,-1.2865
0.6954,-0.53224,-0.53672,-0.74102,-0.61374,0.30575,-0.15151,-1.4924
1.122,-0.39574,-1.0973,-0.72646,-0.81465,0.57609,0.38054,-1.5942
0.98026,-0.17944,-1.1961,-0.674,-1.1455,0.50607,-0.26854,-1.5022
0.84782,-0.44046,-1.1551,-0.54128,-1.1059,-0.05307,-0.39201,-1.4219
1.0091,-0.16024,-0.98817,-0.814,-1.1289,-0.0030864,-0.23606,-1.1555
1.1089,-0.34863,-0.98638,-0.46876,-1.2742,0.38738,-0.32025,-1.3402
1.0056,-0.52066,-1.0695,-0.54668,-1.0977,0.32016,-0.045216,-1.6961
1.0045,-0.38858,-0.70591,-0.7297,-0.86846,0.55726,-0.109,-1.7771
1.0713,-0.55194,-0.78914,-0.59835,-1.0632,0.14932,-0.27306,-1.3463
0.9427,-0.46752,-1.0962,-0.74616,-1.1984,-0.081246,-0.18564,-1.5319
0.97885,-0.49886,-1.0656,-0.86544,-1.0954,-0.18442,-0.15933,-1.3337
0.89492,-0.43604,-0.72069,-0.61718,-1.1343,0.19334,-0.1652,-1.4282
1.2936,0.01291,-1.1672,-0.69568,-0.87713,0.12581,0.23406,-1.4302
1.1169,-0.4503,-0.61397,-0.75509,-1.1657,0.20003,-0.27808,-1.7656
0.78981,-0.56294,-1.2544,-0.79025,-1.3034,-0.068277,0.1736,-1.5413
0.64451,-0.57088,-0.65547,-0.46493,-1.1789,0.3583,0.027178,-1.092
0.74326,-0.31862,-0.95475,-0.8966,-1.2425,0.29532,-0.25101,-1.4768
0.87577,-0.37042,-1.1277,-0.57412,-0.98283,0.43265,0.28095,-1.5213
1.0085,-0.42401,-0.83974,-0.83353,-1.1575,0.010407,0.0059537,-1.5272
0.84317,-0.38261,-0.92546,-1.1263,-1.4648,0.29084,0.16026,-2.0155
1.0325,-0.34605,-0.89833,-0.77746,-0.89271,-0.11,-0.38228,-1.6086
1.1138,-0.55166,-1.2487,-0.99257,-1.0347,0.050491,-0.17474,-1.4109
1.3425,-0.41503,-1.1375,-0.61155,-1.128,0.23612,0.057275,-1.3186
1.0962,-0.38642,-0.85887,-1.0023,-0.71344,0.22883,-0.013788,-1.6084
0.89017,-0.20008,-0.64235,-0.91457,-1.0508,0.39448,0.073892,-1.4237
1.1363,-0.30681,-0.71581,-0.80732,-1.0026,0.15119,-0.10041,-1.3692
1.054,-0.32271,-0.70289,-0.92406,-1.0102,0.20928,-0.14832,-1.5414
0.99504,-0.32904,-0.66975,-0.72375,-1.2056,0.09421,0.15398,-1.1358
0.96029,-0.28353,-0.72988,-0.78445,-0.90901,-0.039393,0.0029393,-1.7016
0.90625,-0.19887,-0.65883,-0.65252,-1.0783,0.1957,0.10369,-1.2625
0.77874,-0.29843,-0.82561,-0.8306,-0.69889,0.17834,0.095751,-1.3057
