0.22601,-1.386,0.073125,-2.5876,-1.1474,0.62266,-1.2928,-2.0934
-0.033353,-1.4284,0.067858,-2.5906,-0.67517,0.3285,-1.535,-2.2154
0.27348,-1.442,0.25072,-2.4094,-1.1465,0.29374,-1.4451,-2.2941
0.079267,-1.4086,0.039687,-2.4145,-0.88668,0.29512,-1.3253,-2.15
0.24794,-1.5588,0.051782,-2.5755,-1.1724,0.34225,-1.1832,-1.9472
0.10939,-1.5404,0.31111,-2.4582,-0.85245,0.70379,-1.585,-2.0986
0.18383,-1.1659,0.22525,-2.6179,-1.282,0.60776,-1.2085,-1.8809
-0.050918,-1.3224,0.12387,-2.4868,-1.253,0.49242,-1.5236,-1.7452
0.25254,-1.4702,0.20463,-2.3354,-0.93251,0.32936,-1.5488,-2.1631
-0.083677,-1.249,0.27,-2.7405,-0.74551,0.099021,-1.1847,-1.7867
0.38419,-1.558,-0.010767,-2.3775,-1.0237,0.34996,-1.7982,-1.8063
0.030678,-1.1706,0.25267,-2.4408,-1.0637,0.25266,-1.4525,-2.3304
0.20751,-1.3984,0.2482,-3.0212,-0.91501,0.2624,-1.2836,-2.2985
0.21445,-1.5304,0.2205,-2.279,-1.231,0.61907,-1.3867,-2.0825
0.36815,-1.5935,-0.026405,-2.6107,-0.90375,0.64217,-1.6774,-2.0977
0.077183,-1.5297,0.3917,-2.2632,-1.0309,0.36467,-1.5379,-2.1032
0.23143,-1.5955,0.18703,-2.2973,-1.3378,0.29781,-1.1727,-2.0552
0.45211,-1.0871,0.22627,-2.8857,-1.2482,0.45505,-1.409,-1.9662
0.40597,-1.3888,0.1797,-2.2527,-1.0342,0.35777,-1.485,-2.0417
0.073689,-1.2826,-0.16839,-2.5159,-1.2719,0.5638,-1.4666,-1.9573
0.41519,-1.3083,0.30491,-2.5924,-0.73189,0.45816,-1.2321,-1.8874
0.52719,-1.2129,0.088036,-2.205,-1.122,0.36822,-1.3667,-2.0616
-0.050395,-1.4691,0.065698,-2.4885,-1.1486,0.5129,-0.93056,-1.9908
0.25061,-1.6035,-0.031125,-2.2706,-0.73598,0.27537,-1.2643,-2.0111
-0.032031,-1.0044,0.088125,-2.415,-1.1038,0.71902,-1.3159,-1.9986
0.26144,-1.3298,-0.1995,-2.509,-1.1081,0.055973,-1.3306,-1.6973
0.51187,-1.3472,0.23242,-2.458,-1.0652,0.18335,-1.3035,-2.171
0.28968,-1.4255,-0.024612,-2.569,-1.1002,0.30357,-0.94228,-2.0095
0.33112,-1.3773,0.011015,-2.7801,-0.8699,0.55927,-1.2261,-1.779
-0.02398,-1.5895,0.065558,-2.8408,-1.0793,0.44685,-1.4565,-1.9747
0.23167,-1.4229,0.12901,-2.6063,-1.0173,0.20115,-1.219,-1.9684
0.23779,-1.0769,-0.027907,-1.989,-1.3841,0.29702,-1.0958,-2.2884
0.37448,-1.244,0.54172,-2.3949,-0.93146,0.54517,-1.0429,-1.7512
0.20877,-1.1859,-0.14731,-2.6674,-1.0167,0.27592,-1.4426,-2.155
0.091261,-1.3357,0.20221,-2.4053,-1.1956,0.26865,-1.2428,-1.9109
0.30125,-1.0935,0.042708,-2.0934,-1.1991,0.43639,-1.4252,-1.8307
0.51419,-1.4761,0.041883,-2.4851,-1.2922,0.56797,-1.2508,-2.0878
0.47602,-1.2014,0.10753,-2.4323,-1.011,0.10126,-1.4322,-1.8528
0.44665,-1.4589,-0.066226,-2.3719,-1.135,0.38464,-1.3228,-1.7327
0.8128,-1.5332,-0.066465,-2.206,-1.2001,0.27354,-1.3908,-1.9687
0.026712,-1.3025,0.083762,-2.3163,-1.3402,0.38159,-0.96348,-1.8796
0.24642,-1.2,0.10544,-2.3749,-1.2056,0.50314,-1.3859,-2.0184
0.95564,-1.0051,-0.023244,-2.4628,-1.3786,0.25431,-1.3982,-1.8525
0.2345,-1.3827,0.21678,-2.3806,-1.0525,0.32603,-1.1254,-1.7628
0.21511,-1.1448,0.051159,-2.2909,-1.3068,0.33956,-1.3417,-2.0148
0.52068,-0.88935,-0.27395,-2.7184,-1.2008,0.63388,-1.3005,-2.066
0.52927,-1.5736,-0.049812,-2.1656,-1.3069,0.57567,-1.1045,-1.9438
0.64105,-1.0674,0.16614,-2.4822,-0.97366,0.29646,-1.0912,-1.8313
0.28875,-1.563,0.15246,-2.311,-0.84382,0.011019,-1.1456,-1.7571
