1.0214,-0.56201,0.65451,-1.271,-0.4304,0.15319,-1.4122,0.32899
1.1035,-0.52501,1.041,-1.4805,-0.89899,0.33347,-1.31,0.69891
0.88739,-0.85153,0.9757,-1.3229,-0.44075,0.1934,-1.0454,0.16214
1.0386,-0.86696,1.0596,-1.1693,-0.6047,0.38645,-1.224,0.47268
1.0937,-0.8447,0.88683,-1.9443,-0.89,0.31973,-0.97305,0.35118
0.83771,-0.89331,0.75427,-1.5056,-0.84034,0.072189,-0.8736,0.38412
1.1831,-0.56485,1.0352,-1.7059,-0.76726,0.17469,-1.2568,0.42297
1.1974,-0.82676,0.45116,-1.38,-0.62479,0.23129,-0.98257,0.22519
0.83927,-0.64781,0.57969,-1.6159,-0.77104,0.31643,-1.0821,0.043442
1.2619,-0.8682,0.57747,-1.9503,-0.47552,0.49713,-1.3279,0.13488
0.81946,-0.47945,1.0952,-1.6374,-0.37208,0.36905,-1.5662,0.49997
0.9722,-0.69124,0.63807,-1.7944,-0.41266,0.29998,-1.0931,0.27021
0.62702,-0.9756,0.99112,-1.5115,-0.59717,0.35165,-1.1456,0.15539
1.0902,-0.4219,0.73252,-1.4506,-0.88458,0.18616,-1.1485,0.78416
0.94908,-0.75891,0.73892,-1.5977,-0.51745,0.23383,-1.1329,0.597
0.85616,-0.72225,1.2181,-1.3199,-0.71577,0.49555,-1.1316,0.2716
0.99177,-0.50146,0.85848,-1.442,-0.73064,0.13516,-0.98964,0.12852
0.79236,-0.39169,0.96406,-1.4587,-0.75533,0.14515,-1.4481,0.36363
0.80001,-0.90473,0.92635,-1.5138,-0.78892,0.47537,-1.0177,-0.065299
1.1835,-0.66404,0.88945,-1.5449,-0.52406,0.11739,-1.2725,0.39148
0.91781,-0.53217,0.76873,-1.4505,-0.70143,0.51169,-0.95718,0.29244
0.74929,-0.97686,1.0395,-1.188,-0.94296,0.29795,-1.1635,0.18438
0.75321,-0.80625,0.69867,-1.4983,-0.76261,0.33341,-1.2736,0.45152
0.74806,-0.85856,0.77026,-1.4521,-0.6959,0.14417,-1.2679,0.60118
1.0617,-0.80107,0.81336,-1.3486,-0.85922,0.30875,-1.2452,0.48071
0.92994,-0.69829,1.025,-1.5517,-0.75859,0.27948,-1.3376,0.64926
0.97578,-0.64972,0.90034,-1.2645,-0.7299,0.42679,-0.50646,0.53542
0.8814,-0.68068,1.0407,-1.5759,-0.86174,0.32341,-1.2965,0.17342
1.1406,-0.65614,1.1733,-1.3101,-0.78221,0.35458,-1.4088,0.2242
0.86043,-0.60347,0.55573,-1.5864,-0.21962,-0.034485,-0.97214,0.50405
0.65433,-0.51124,1.1296,-1.5486,-0.77123,0.43149,-1.2426,0.55043
1.0655,-0.55198,0.58939,-1.3987,-1.0232,0.54034,-1.1821,0.29297
1.2767,-0.70934,1.0161,-1.5515,-0.80191,0.15181,-1.1305,0.15357
1.0413,-0.89916,0.82814,-1.6571,-0.81234,0.10094,-1.024,0.66789
1.1413,-0.65057,0.73199,-1.5433,-0.54912,0.4685,-1.2394,0.19885
