1.6856,-0.33052,-0.16135,0.85278,0.010481,-1.286,0.91946,-0.16144
1.6656,-0.20839,0.058324,1.0739,-0.069216,-0.95179,1.0324,-0.10153
1.8789,-0.26173,-0.07268,0.61192,0.15008,-1.2581,0.87643,-0.095767
1.3049,0.18881,-0.27188,0.87216,0.055478,-1.2872,0.98379,-0.33915
1.6822,-0.062632,0.018505,0.81574,-0.026009,-1.54,1.0857,-0.16462
1.278,0.17917,-0.39001,0.9494,0.041269,-1.2459,1.3641,-0.1575
1.6373,0.34484,-0.12222,1.2773,-0.076141,-1.1118,1.0743,-0.1498
1.7821,0.27451,-0.29954,0.9456,0.34647,-1.2521,1.0851,0.038662
1.5661,0.18048,-0.28354,1.1799,0.16293,-1.3873,1.2541,-0.22445
1.4846,-0.057139,-0.22889,0.58532,0.31052,-1.4686,1.0774,-0.086442
1.4419,0.16831,0.0080212,0.88917,0.31978,-1.1707,0.95189,0.19192
1.5893,-0.0043783,0.10241,1.1715,0.079334,-1.2761,0.62826,-0.1286
1.5106,-0.080843,0.11507,0.92376,0.1655,-1.1847,1.3982,0.096387
1.4808,-0.26658,0.088318,1.1407,0.0734,-1.0175,0.99916,0.029317
1.4583,0.030755,-0.20632,1.1645,0.26346,-1.1261,1.4631,-0.061744
1.8764,-0.10604,-0.087157,1.2775,0.27536,-1.2579,0.61427,0.034728
1.6668,-0.079486,0.35654,0.87236,-0.046846,-1.294,0.73427,-0.13597
1.325,0.086095,0.11971,1.1835,-0.22111,-1.3293,1.0917,-0.27394
1.2798,-0.074259,0.065617,0.95328,0.2872,-1.3411,1.1114,-0.39407
1.4776,-0.29948,0.0724,0.73391,0.077689,-1.0698,0.83008,-0.20052
1.3535,-0.12101,-0.16355,1.0752,0.39803,-1.1557,1.0304,-0.015871
1.8265,0.10549,-0.017834,1.2539,0.19122,-1.4483,0.91454,0.20875
1.4868,0.34418,-0.36515,1.1039,0.14854,-1.1468,1.1392,-0.21643
1.6381,-0.36019,0.30106,1.0386,0.12797,-1.2712,0.93019,-0.06455
