0.57201,1.4015,0.15136,-2.0417,-0.71918,-1.3758,0.79299,-1.3377
0.74888,1.2605,0.10103,-1.5229,-1.0137,-1.4105,0.33772,-1.1673
0.51152,1.2555,-0.10942,-1.9118,-1.023,-1.2903,0.5161,-0.95785
0.6653,1.0844,0.032694,-2.0035,-1.1634,-1.4239,0.32575,-1.2076
0.88349,1.235,0.03596,-1.7567,-0.78653,-1.2795,0.40078,-1.2698
1.0157,1.5728,-0.24497,-1.7954,-1.0273,-1.3684,0.41905,-1.0324
0.94646,1.2237,0.054911,-1.9257,-1.3592,-1.2814,0.43625,-0.94693
0.72316,1.4055,0.21753,-2.0873,-1.0213,-1.3094,0.45093,-1.0334
0.34837,1.4741,0.18977,-1.72,-1.1372,-1.319,0.80507,-0.71951
0.78861,1.2121,0.29637,-2.0868,-1.0561,-1.5308,0.64027,-0.75201
0.49405,1.3002,0.2875,-1.7433,-0.80851,-1.2537,0.68218,-1.2073
0.68793,1.3157,0.23606,-1.8564,-1.0628,-1.2882,0.38337,-1.126
0.80024,1.2903,0.34602,-2.0036,-0.99793,-1.2715,0.27922,-1.2674
0.68628,1.0338,0.40424,-1.7575,-1.0424,-1.3666,0.43422,-0.87333
0.84186,1.2272,0.28455,-2.0715,-0.84954,-1.1863,0.30207,-1.2537
0.37374,1.6259,0.33816,-2.0115,-1.0035,-1.6409,0.58606,-1.1351
0.52049,1.2892,-0.021282,-2.1085,-1.0435,-1.0725,0.19667,-0.96713
0.63925,1.597,0.24518,-1.6021,-1.0415,-1.8049,0.45357,-0.98316
0.38263,1.2545,0.24771,-2.0861,-0.74714,-1.5211,0.46174,-1.24
0.62241,1.4117,0.18209,-1.9117,-0.73157,-1.6561,0.42953,-1.0165
0.46444,1.4424,0.17058,-1.5678,-0.95819,-1.5646,0.69216,-0.93558
0.60758,0.91536,0.11635,-2.171,-0.71006,-1.2029,0.32306,-1.443
0.79793,1.5088,0.45537,-1.9756,-1.0088,-1.2103,0.55934,-1.2423
0.8483,1.5056,0.19503,-1.8688,-0.62194,-1.3331,0.55865,-1.2196
0.825,1.4811,0.49962,-1.8708,-0.86819,-1.3377,0.4825,-1.2667
0.60871,1.5199,0.34505,-1.9577,-0.6404,-1.4092,0.64202,-0.95557
0.46087,1.04,0.23744,-1.9104,-0.8353,-1.7669,0.68315,-0.9739
0.70062,1.2736,0.0062407,-1.8902,-0.95508,-1.172,0.73046,-1.3052
0.59447,1.1422,0.014221,-1.7387,-1.0979,-1.5351,0.39791,-0.93764
0.80051,1.2948,0.31174,-2.0468,-0.81897,-1.4252,0.2892,-1.341
0.61837,1.4018,0.45236,-1.6224,-0.82852,-1.4524,0.15631,-1.0599
0.29985,1.5655,0.47162,-1.9088,-0.95113,-1.5643,0.47575,-0.78294
0.50405,1.5108,0.38978,-1.7169,-1.0873,-1.4672,0.52843,-1.2376
0.51561,1.2129,0.5241,-1.898,-0.83858,-1.3231,0.40758,-1.0173
0.54444,1.4118,0.20209,-1.9723,-0.94551,-1.691,0.30916,-0.55797
0.71776,1.4063,0.24248,-1.9701,-0.84605,-1.4712,0.44312,-1.4372
0.38576,1.3543,0.23888,-1.8683,-0.98343,-1.4254,0.62749,-1.0238
0.98267,1.3061,0.33965,-1.7136,-0.86508,-1.6573,0.44037,-1.0767
0.51452,1.2576,0.39223,-1.725,-0.72751,-1.4371,0.74169,-1.1764
0.57587,1.4563,0.2485,-1.9048,-0.95931,-1.5945,0.69335,-0.8897
