1.0478,-0.71242,1.6734,0.5577,-1.4566,0.2875,-0.14883,-0.35038
0.94529,-0.52122,1.6731,0.42988,-1.4128,0.50454,-0.3628,0.15133
1.2805,-1.026,1.6256,-0.08919,-0.90722,0.098387,-0.11335,0.24236
1.0085,-0.093915,1.6039,0.56518,-1.4289,0.12136,-0.48222,0.066703
0.89979,-0.87207,1.5459,0.26888,-1.4509,0.58089,-0.05261,0.11203
1.097,-0.52949,1.5637,0.43382,-1.3198,0.64193,-0.29744,-0.31836
0.97261,-0.65375,1.3021,0.45119,-1.2694,0.17488,-0.29875,0.023871
1.065,-1.1742,1.356,0.41802,-1.4391,0.45237,-0.2218,-0.18369
1.1497,-0.51468,1.7963,0.21355,-1.0654,0.50274,-0.46673,-0.062156
1.0512,-0.75628,1.3562,0.35634,-0.98909,0.28676,-0.0042903,-0.050299
1.4145,-0.35477,1.4624,0.38602,-1.2909,0.62006,-0.27885,0.01802
0.92969,-0.56741,1.56,0.607,-1.5252,0.36871,0.2881,0.058061
1.4156,-0.57372,1.4602,0.55944,-1.3727,0.54606,-0.075793,0.20019
1.2751,-0.85475,1.2775,0.41856,-0.88848,0.36707,-0.19468,-0.19721
1.1065,-0.5417,1.6417,0.70848,-1.4161,0.4411,-0.23439,-0.18276
1.0326,-0.56786,1.6221,0.56267,-1.1497,0.20523,-0.24984,0.22529
0.81067,-0.58952,1.6733,0.25504,-1.1372,0.4021,-0.1512,0.030821
1.2214,-0.25386,1.7797,0.54828,-0.95046,0.50085,-0.23257,0.3424
0.968,-0.68409,1.2272,0.5909,-1.0109,0.42191,-0.38351,0.024781
1.4493,-0.59254,1.4164,0.54391,-1.2284,0.22829,-0.08283,-0.41528
1.1617,-0.4651,1.2394,0.82289,-1.3328,0.2741,-0.17248,0.11056
1.3401,-0.68308,1.5263,0.43153,-1.2224,0.62857,-0.39452,0.035038
1.1632,-0.62153,1.7196,0.15042,-1.0823,0.47154,-0.19978,0.027031
1.72,-0.45114,1.6754,0.72287,-1.2037,0.47395,-0.10734,0.20453
1.2602,-0.64281,1.6391,0.35063,-1.2814,0.57087,-0.63251,-0.19875
0.82759,-0.65485,1.644,0.58303,-1.5333,0.33134,0.0673,0.24227
1.0934,-0.93796,1.6437,0.59754,-1.3491,0.47038,-0.11836,-0.51062
0.99012,-0.51886,1.6964,0.55379,-1.2512,0.48264,0.017183,-0.061953
1.0039,-0.90084,1.4625,0.26451,-1.3319,0.41281,-0.10376,0.056316
1.1416,-0.71445,1.5916,0.48226,-1.1272,0.2965,-0.36055,-0.12701
1.1071,-0.87247,1.7174,0.92511,-1.4183,0.61965,-0.15765,-0.17973
1.1435,-0.70021,1.5137,0.77815,-1.337,0.59686,-0.040577,0.14229
0.87098,-0.84345,1.4465,0.41767,-1.1253,0.67157,-0.50198,0.11474
