0.8491,0.34817,0.028186,1.9654,0.82481,-1.1211,0.89078,-0.26172
0.94112,-0.12863,0.16854,1.5783,0.52011,-1.0128,0.60653,0.011214
0.83816,-0.15578,-0.11949,1.5759,0.98149,-0.74844,0.86947,-0.52604
0.75513,0.083244,-0.20808,2.0424,1.1062,-0.87503,0.66821,-0.6742
0.96698,-0.022611,0.0073908,2.0758,0.83807,-0.84635,0.79503,-0.37569
0.79456,0.098291,-0.027458,1.4997,0.67162,-0.7947,0.64355,-0.16915
0.73677,0.0036548,0.17926,1.6897,0.83361,-0.98466,0.5976,-0.54359
0.70082,0.07293,-0.079443,1.9939,0.59342,-0.81785,0.79354,-0.47163
0.53856,-0.18695,0.15583,1.5995,0.91766,-0.88676,0.89964,-0.404
0.44965,-0.25237,-0.013091,1.4429,0.90542,-1.101,0.98851,-0.29821
0.53715,0.10318,0.022581,1.6332,0.95319,-0.66127,0.72036,-0.27036
0.69457,-0.0047104,-0.075155,1.627,0.39878,-0.78478,0.72133,-0.16306
0.6278,0.14849,0.25822,1.5125,0.69051,-0.39657,0.75989,-0.3299
0.68349,-0.4431,0.57284,1.5216,0.98762,-0.73404,0.83744,-0.34465
0.64052,0.24741,0.12119,1.6994,0.81209,-0.96801,0.65083,-0.26933
0.93008,-0.056673,-0.19126,1.431,0.85487,-1.0348,0.65906,-0.45414
0.60553,-0.051019,0.06653,1.4191,0.63279,-1.2776,0.69169,-0.43841
0.76044,0.15304,0.18228,1.7351,0.85311,-1.0158,1.0071,-0.67108
0.82806,-0.27348,-0.09736,1.465,0.79051,-0.95136,0.63065,-0.4349
0.87851,-0.16774,-0.077263,1.4372,0.68152,-0.76987,0.5338,-0.68094
0.90478,0.096617,0.24035,1.1157,0.86758,-0.80187,0.88851,-0.34772
0.63674,-0.22623,-0.11737,1.6646,0.3327,-1.1654,0.90888,-0.24426
0.94231,-0.059391,0.10918,1.4455,1.1019,-0.94017,0.88923,-0.44759
0.77206,0.097766,0.046681,1.2539,0.62614,-0.84428,0.77799,-0.2384
