0.27809,-0.63764,-1.6146,2.1751,-0.99331,1.0773,0.79107,0.077582
-0.042031,-0.94869,-1.3705,1.9642,-0.936,0.90358,0.82324,0.060405
-0.040897,-0.77164,-1.4003,1.727,-0.97403,0.80281,0.82372,0.18547
0.17538,-0.86073,-1.6267,1.8544,-1.2346,0.69412,0.77603,0.26737
0.038066,-0.78996,-1.3771,2.1473,-0.96961,0.81576,0.80191,0.38524
0.13653,-0.79125,-1.5862,1.7332,-0.78385,1.023,0.86978,0.29658
0.54349,-0.84209,-1.2931,1.9476,-1.1936,0.83947,1.0715,0.074077
0.31367,-0.53259,-1.4331,1.6833,-0.8947,0.7906,1.0814,-0.13241
0.020112,-0.85771,-1.4487,1.8026,-0.98853,0.87563,0.65798,0.1623
0.12157,-0.88804,-1.3013,1.9599,-0.5775,0.74264,1.0594,0.37295
-0.085622,-0.71916,-1.5342,1.7214,-0.96102,1.1148,0.96404,-0.049098
0.28963,-0.81528,-1.5296,1.9237,-0.75458,1.1011,1.0175,0.014672
0.29863,-0.90578,-1.4726,1.9268,-0.67929,0.99435,1.2592,0.2902
-0.024353,-0.91972,-1.229,1.8492,-0.93757,1.402,0.47104,0.17206
0.12943,-1.2524,-1.4395,1.753,-0.73208,0.94879,0.91833,0.079713
-0.068138,-0.7265,-1.5976,1.9538,-0.78173,0.81143,0.85384,-0.071201
0.026887,-0.92922,-1.2918,1.642,-0.84672,0.85556,1.3445,0.076607
0.18027,-0.70858,-1.6337,1.6917,-0.99134,0.83333,1.0877,0.24248
0.20928,-0.9366,-1.7462,2.0105,-0.9762,1.113,0.7723,0.30811
0.16486,-0.93392,-1.5987,1.8278,-0.84924,1.0166,1.0633,0.30674
0.14367,-0.82109,-1.4035,1.9009,-0.77322,0.89193,0.73594,0.37718
-0.14684,-0.98079,-1.6411,1.7086,-0.77354,0.82461,0.89907,0.12591
0.030954,-1.0023,-2.1101,1.8285,-1.4125,0.77997,0.89405,0.20571
0.011835,-0.98168,-1.637,1.5485,-0.75738,1.1783,1.1091,0.19148
0.051218,-1.0665,-1.2757,1.927,-1.0391,0.95093,0.70004,0.14624
0.36574,-0.91543,-1.4505,1.652,-1.2222,0.92168,1.0857,0.45261
0.13164,-0.89912,-1.4462,1.6966,-0.86009,1.044,0.89627,0.22015
0.24473,-0.58783,-1.4853,1.8274,-0.78096,0.94072,0.69934,0.43325
0.30156,-0.9922,-1.0872,1.9276,-1.0644,0.86806,1.1304,0.43089
-0.073042,-1.2485,-1.4969,1.5723,-0.87154,0.91047,1.1482,0.47271
0.074445,-0.87269,-1.7677,2.1057,-0.9059,0.8356,0.99325,0.37882
0.065529,-0.97331,-1.2303,1.667,-1.0786,1.0717,0.98387,0.27423
0.22051,-0.98858,-1.6199,1.9916,-0.93242,1.3139,1.0645,0.1507
0.52318,-0.76533,-1.7837,1.6485,-1.2468,1.1869,1.002,0.54258
0.057852,-1.2202,-1.7409,1.5476,-1.1576,0.77932,1.0483,0.061944
0.19236,-0.89752,-1.4046,1.7587,-1.0136,1.342,1.115,0.29425
0.25297,-0.96599,-1.5664,2.2699,-1.3352,1.374,0.86796,0.31648
0.15007,-0.68409,-1.6386,1.6642,-0.95781,0.99593,0.6728,0.1747
0.31339,-1.1648,-1.7408,2.0031,-1.2179,0.9666,1.0423,0.60576
0.15385,-1.4156,-1.7594,1.5058,-1.1083,0.75623,0.89917,0.0035562
0.50789,-0.86732,-1.6025,1.4009,-1.0947,1.0806,1.093,0.44304
0.22036,-1.0095,-1.4435,1.813,-1.1874,0.85513,0.99264,0.10838
0.45049,-0.98954,-1.7257,1.8644,-1.1221,0.90161,1.2398,0.49521
0.62868,-0.54725,-1.3821,1.349,-0.93083,0.96558,0.77847,0.58419
-0.17862,-1.0586,-1.371,1.5886,-0.96401,1.2642,1.1587,0.35066
0.30901,-1.1934,-1.5252,1.3582,-1.2849,0.9862,0.92619,0.057477
0.32121,-1.1805,-1.5908,1.7235,-1.2461,1.1309,1.0331,0.55848
0.34146,-0.93159,-1.4845,1.5414,-1.0155,1.0099,1.3241,0.49089
0.12727,-0.67053,-1.6604,1.8711,-1.1739,0.98891,1.0027,0.2795
0.1932,-1.213,-1.5741,1.8769,-1.0063,1.0257,1.0017,0.41182
0.24989,-1.073,-1.4901,1.4777,-1.3156,1.0646,1.1884,0.21133
0.25737,-1.115,-1.3105,1.6655,-1.0796,1.029,1.3417,0.54815
0.52651,-0.98816,-1.5235,1.6938,-1.2744,0.51344,1.1167,0.38778
0.087313,-1.0334,-1.63,1.2195,-0.78488,1.0138,1.038,0.11137
0.020767,-1.2055,-1.5286,1.3611,-0.99211,1.1408,1.4202,0.39861
0.61591,-1.3935,-1.5966,1.6156,-1.2215,1.1867,0.87165,0.50032
0.27262,-1.1838,-1.2471,1.4935,-1.2226,0.74646,0.91744,0.12092
0.34221,-1.0247,-1.4099,2.1092,-1.1718,0.80149,0.90382,0.34697
0.54066,-1.177,-1.3852,1.5846,-1.0909,0.88203,0.9891,0.46192
0.28296,-1.2504,-1.3877,1.5633,-1.0445,1.3766,1.1819,0.21334
0.32845,-1.2428,-1.5857,1.5366,-1.1179,1.0272,1.3122,0.68148
0.31128,-1.4627,-1.6231,1.5944,-1.1121,1.1325,1.483,0.21904
0.35178,-1.1927,-1.5691,1.7858,-0.74426,0.99057,1.2533,0.57142
0.21713,-1.0274,-1.6376,1.3124,-1.0949,1.0475,1.1324,0.090417
0.50426,-1.3253,-1.4232,2.0062,-0.92258,1.1015,1.0174,0.16818
0.37118,-1.5854,-1.4033,1.21,-1.2029,1.2282,0.99913,0.77275
0.11691,-1.2654,-1.553,1.8888,-1.2873,0.90768,1.2747,0.43079
0.45143,-1.509,-1.0205,1.26,-1.2972,1.0793,1.1258,0.29892
0.32166,-1.204,-1.1789,1.4775,-1.0268,1.0921,1.2764,0.44232
0.20603,-1.1298,-1.6864,1.4536,-0.97291,0.72933,1.0752,0.82766
0.31513,-1.0904,-1.3166,1.5561,-1.3192,0.84886,1.0532,0.55163
0.77472,-1.2974,-1.6215,1.3095,-1.504,0.71747,1.2551,0.59288
0.32951,-1.124,-1.3298,1.5777,-1.1372,1.2349,1.0537,0.31911
0.26248,-1.2309,-1.2739,1.5274,-1.2795,0.9064,1.4908,0.31555
0.3931,-1.4039,-1.5332,1.3735,-1.1114,0.87704,0.87647,0.42951
