-0.17171,-0.38394,1.4271,-0.48373,1.2711,-0.74187,0.50708,-0.15421
-0.11758,-0.60772,1.3477,-0.53193,1.0436,-0.48704,0.43534,0.31467
0.074871,-0.24918,1.4041,-0.68597,1.0439,-0.39549,0.4147,0.43876
0.028635,-0.15648,1.2601,-0.32461,1.1224,-0.57305,0.33461,0.25548
-0.32881,-0.23609,0.96833,-0.40108,1.2383,-0.67353,0.35428,0.49936
0.096642,-0.63013,0.93941,-0.16752,1.0151,-0.77702,0.67121,0.2909
-0.13646,-0.31298,0.65437,-0.40309,1.1259,-0.63836,0.78932,0.31238
-0.098795,-0.16415,0.81512,-0.44022,1.2369,-0.82419,0.66397,0.16334
-0.4108,-0.42894,0.98387,-0.3385,1.4514,-0.88351,0.97657,0.54759
-0.15315,-0.26028,1.3525,-0.5393,1.3118,-0.47828,0.47623,0.098421
0.068574,-0.42497,0.84221,-0.19818,1.2826,-0.85685,0.78693,0.17574
0.37196,-0.36224,0.84328,-0.34358,1.0635,-0.34398,1.0884,0.20837
-0.10921,-0.45851,1.0468,-0.61864,1.0735,-1.1607,1.0355,0.31565
-0.50064,0.011325,1.0218,-0.56296,1.2493,-0.52324,0.82423,0.21025
-0.39178,-0.34403,1.0468,-0.69647,1.4215,-0.73091,0.7095,0.34681
-0.18922,-0.42786,0.88566,-0.40731,1.2709,-0.60821,0.58841,0.46671
-0.16086,-0.26537,1.1802,-0.73708,1.3392,-0.5571,0.8214,0.40532
-0.066399,-0.39357,0.92222,-0.37503,1.0288,-1.1957,0.52987,0.33238
-0.17571,-0.35117,0.83696,-0.56566,1.0829,-0.60142,0.69938,-0.036047
-0.15263,-0.20702,1.0594,-0.55488,1.4128,-0.64841,0.40876,-0.010717
-0.28074,-0.17767,0.82095,-0.40444,1.096,-0.64732,1.0926,0.55703
-0.013494,-0.11806,1.0451,-0.6775,1.2389,-0.69774,0.90091,0.2688
0.044972,-0.77303,0.66104,-0.27892,1.464,-0.45029,0.66627,0.21622
-0.030757,-0.21429,1.2423,-0.39709,0.95807,-0.99713,0.97995,0.17695
0.061352,-0.23622,0.86094,-0.30742,1.518,-0.72969,0.7585,0.31621
-0.29152,-0.42104,0.94515,-0.59952,1.4661,-0.4472,0.79069,0.42629
-0.14561,-0.16333,1.1969,-0.48368,1.4157,-0.9206,0.97564,0.59419
-0.30302,-0.37146,0.82365,-0.7504,1.4793,-0.67237,0.56126,0.26139
-0.20091,-0.56626,0.86582,-0.75494,1.0055,-0.76644,1.0661,0.4354
0.1202,-0.45674,0.83352,-0.28906,1.4648,-1.0138,0.63537,0.26101
