-0.74474,-0.59593,1.916,-0.12458,-0.0015192,-0.78945,-1.4401,1.7387
-1.0304,-0.32135,1.8109,-0.56231,0.24468,-1.076,-1.2896,1.4067
-1.058,-0.51406,2.3239,-0.11478,0.31156,-0.81088,-1.4247,1.2765
-0.74847,-0.28991,1.9984,-0.16253,0.43627,-1.3088,-1.2577,1.422
-1.0278,-0.44257,2.1602,-0.53428,0.090044,-0.97903,-1.1315,1.5593
-0.82151,-0.20267,2.1292,0.024575,0.41126,-1.0492,-1.4857,1.1091
-0.95511,-0.31919,1.7349,-0.13818,0.05834,-0.99254,-1.3237,1.224
-0.80054,-0.60173,1.8397,-0.28595,0.1873,-0.61815,-1.3253,1.083
-1.3739,-0.65627,2.3425,-0.021648,0.19088,-0.75372,-1.3277,1.4213
-0.53889,-0.42595,2.1149,-0.14027,0.27284,-0.85067,-1.1815,1.2145
-0.96917,-0.53767,1.7216,-0.25008,0.50924,-0.79318,-1.2643,1.2973
-0.87468,-0.035896,2.0821,-0.31137,0.063891,-0.77929,-1.3387,1.2904
-0.6329,-0.60582,1.7273,-0.10214,0.7373,-0.96772,-1.6288,1.2297
-0.76097,-0.56077,1.9793,-0.26426,0.36981,-1.3417,-1.314,1.2662
-1.0703,-0.32956,1.7947,-0.32936,0.30265,-1.2957,-1.4871,1.0609
-0.73486,-0.42707,1.831,-0.23543,0.29048,-1.1189,-1.5063,1.1753
-0.89518,-0.31586,2.0682,-0.16227,-0.008401,-1.0997,-1.2421,1.4053
-0.99775,-0.14845,1.7926,-0.49667,0.40706,-0.99512,-1.5105,1.0111
-0.78535,-0.50164,1.8902,-0.16757,0.21529,-0.98874,-1.25,1.1949
-1.1644,-0.61659,1.6172,-0.43725,0.13994,-0.7403,-1.2053,1.4791
-1.1324,-0.42564,1.6693,-0.23648,0.050909,-0.95498,-1.3082,1.3706
-1.0257,-0.22945,2.0403,-0.64402,0.32637,-0.98238,-1.5453,1.1674
-1.2245,-0.54953,1.7752,-0.005447,0.25348,-1.2995,-1.5208,0.99781
-1.2173,-0.43323,1.9009,-0.31206,0.32733,-0.98741,-1.4877,1.1542
-1.1935,-0.17741,1.9211,0.084496,0.2545,-0.8745,-1.4269,1.1355
-1.0865,-0.53767,2.0832,0.071366,0.14865,-1.0114,-1.493,1.354
-0.89371,-0.65649,2.1661,-0.15069,0.6265,-1.3473,-1.5652,1.1423
-1.1274,-0.27213,1.9927,-0.39212,0.006726,-0.93859,-1.4435,1.3401
-1.1693,-0.32302,1.9943,-0.12686,0.60704,-1.0189,-1.5324,1.1956
-1.041,-0.4334,1.7527,-0.075753,0.39021,-1.318,-1.1339,1.3745
-1.0376,-0.088366,1.9768,-0.45084,0.30733,-0.97061,-1.692,1.3056
-0.71774,-0.40481,1.7527,-0.19423,0.23321,-1.1562,-1.6318,1.2132
-0.94577,-0.35559,2.0232,-0.39252,0.36508,-0.95399,-1.5329,1.3955
-1.1052,-0.40684,1.6643,-0.45131,0.3027,-0.9545,-1.4639,1.3705
