-1.3576,-0.028009,-0.484,-0.58797,0.010961,-0.34748,0.33866,-1.4448
-1.0768,0.15713,-0.35032,-0.20944,0.04944,-0.12325,0.18804,-1.2313
-1.1886,-0.018935,-0.61148,-0.63122,0.096227,-0.11848,0.24815,-1.4694
-1.0891,0.18413,-0.51832,-0.5548,-0.021749,-0.29362,0.21082,-1.5469
-1.0423,0.10939,-0.47672,-0.2885,0.058467,-0.24558,0.40023,-1.5204
-1.2977,0.15535,-0.49333,-0.65942,-0.22064,-0.38575,0.46006,-1.466
-1.0677,0.24236,-0.45059,-0.86308,-0.034962,-0.70906,0.49753,-1.4652
-1.1559,0.047779,-0.63044,-0.62389,0.084899,-0.42948,0.46336,-1.3325
-1.4538,0.1319,-0.34803,-0.87945,0.048114,0.10558,0.66193,-1.0143
-1.4305,0.1319,-0.52328,-0.66148,-0.44714,-0.17525,0.52387,-1.7311
-1.2823,0.045774,-0.54133,-0.75952,-0.2687,-0.2268,0.65097,-1.5981
-1.566,-0.057254,-0.19343,-0.15379,0.0052618,-0.23587,0.56479,-1.8086
-1.1557,0.27712,-0.53314,-0.45262,0.20118,-0.12788,0.43848,-1.0929
-1.3972,0.035224,-0.30865,-0.38527,-0.31882,-0.53285,0.4296,-1.3882
-1.4501,0.23128,-0.17648,-0.27615,-0.17564,-0.13656,0.14003,-1.54
-1.361,0.35444,-0.15766,-0.41359,0.091091,-0.40378,0.25381,-1.6372
-1.0473,-0.0332,-0.17721,-0.7294,-0.10796,-0.23517,0.43488,-1.1588
-1.4641,0.010043,-0.1859,-0.27508,-0.076158,-0.26852,0.26469,-1.5061
-1.364,0.014156,-0.57095,-0.34429,-0.087098,-0.50188,0.55769,-1.1064
-1.2286,-0.019935,-0.6857,-0.51333,-0.078789,-0.5032,0.63809,-1.3484
-1.7282,-0.17642,-0.21762,-0.51258,-0.034509,-0.30001,0.26901,-1.3404
-1.3355,-0.034709,0.015219,-0.37495,-0.12822,-0.62689,0.55655,-1.4638
-1.4368,-0.076904,-0.65379,-0.44631,0.0062354,-0.39216,0.53693,-1.0657
-1.3326,0.23516,-0.3466,-0.45511,0.22722,-0.73215,0.72755,-1.2868
-1.2358,0.20305,-0.64397,-0.13977,-0.0046178,-0.31187,0.53936,-1.4939
-1.1622,0.34459,-0.61072,-0.51594,0.15635,-0.70705,0.61251,-1.5526
-1.4307,-0.18408,-0.55084,-0.50379,-0.1543,-0.25811,0.3458,-1.2859
-1.4099,0.17498,-0.42712,-0.65543,-0.14206,-0.50542,0.54385,-1.0536
-1.4089,0.13401,-0.23576,-0.10591,-0.10384,-0.27167,0.20023,-1.174
-1.2504,0.090264,-0.55711,-0.15694,-0.031767,-0.32202,0.53722,-1.2053
-1.2472,0.026973,-0.33152,-0.74538,0.056666,-0.51382,0.66786,-1.4188
-1.2438,0.4485,-0.19457,-0.37075,0.10837,-0.13288,0.2477,-1.415
-1.5028,0.10636,-0.73722,-0.28697,0.038062,-0.35632,0.51471,-1.4378
-1.1588,-0.084821,-0.35758,-0.41474,0.05127,-0.71167,0.37485,-0.86502
-1.5576,-0.51252,-0.45445,-0.24695,0.01574,-0.46979,0.57035,-1.3087
-1.3831,0.039811,-0.48166,-0.66285,0.08469,-0.67567,0.61904,-1.4282
-1.4937,0.26734,-0.17717,-0.57446,-0.16752,-0.57171,0.58326,-1.0529
-1.5435,0.041217,-0.27432,-0.60592,0.2096,-0.53799,0.79301,-1.2093
-1.2088,-0.10673,-0.5238,-0.3776,-0.1178,-0.59735,0.69858,-0.94391
-1.4235,-0.26798,-0.26428,-0.49356,-0.016517,-0.67058,0.89715,-1.0737
-1.5156,0.20176,-0.51434,-0.24333,0.2535,-0.67342,0.38515,-1.2681
-0.99149,0.31492,-0.37869,-0.31983,-0.044462,-0.42651,0.71645,-0.93339
-1.1258,0.044142,-0.64805,-0.13417,-0.22361,-0.60434,0.77623,-1.2155
-1.4771,0.034301,-0.2809,-0.39208,0.29447,-0.71061,0.83424,-1.3342
-1.0973,-0.021264,-0.17641,-0.08301,-0.13795,-0.59796,0.62192,-1.1955
-1.316,0.1738,-0.4323,-0.29636,0.36896,-0.50605,0.74885,-1.1906
-0.67223,0.037743,-0.67044,-0.56128,-0.25937,-0.50588,0.82619,-1.066
-1.0835,0.03136,-0.77223,-0.35096,0.11655,-0.75811,0.38525,-1.4146
-0.89748,-0.066692,-0.50639,-0.23325,-0.01805,-0.51325,0.50222,-1.03
-1.5481,0.062205,-0.46186,-0.51191,-0.064134,-0.26612,0.89225,-1.2839
-1.6211,-0.15176,-0.65418,-0.27235,-0.10628,-0.63625,0.6962,-1.0856
-0.73813,0.086811,-0.30481,-0.41052,-0.0096892,-1.0584,0.70357,-0.93343
-1.4458,-0.37378,-0.35631,-0.41609,-0.089333,-0.3589,0.66419,-1.2161
-1.3117,-0.066428,-0.30288,-0.21017,0.024675,-0.34648,0.94279,-1.096
-1.2185,0.077682,-0.2149,-0.14497,0.10204,-0.79155,0.81749,-1.1115
-1.0039,-0.093065,-0.17222,-0.43632,0.1024,-0.94501,0.60994,-0.73456
-1.0079,0.16382,-0.19964,-0.15465,-0.1036,-0.45633,0.50978,-1.3253
-0.90517,0.22364,-0.37447,-0.3201,0.020971,-0.41748,0.46213,-1.195
-1.2876,-0.20863,-0.069491,-0.2702,0.24698,-0.79174,0.7361,-0.85656
-1.3605,-0.10104,-0.53992,-0.42076,-0.0063811,-0.67177,1.0359,-1.2373
-0.94902,0.22176,-0.27825,-0.5687,-0.44385,-0.73491,0.62326,-0.61397
-1.3763,-0.10665,-0.033253,-0.53434,-0.035524,-0.9705,0.78168,-0.96201
-1.2167,0.11443,-0.28644,0.072348,-0.22673,-0.7719,0.87117,-1.0937
-1.1304,-0.10701,0.025743,-0.18042,-0.14345,-0.58765,0.79391,-0.90172
-1.2044,-0.25185,-0.35902,0.088795,0.4663,-0.66183,0.56225,-0.99487
-1.5399,0.19636,-0.51599,-0.03761,0.21014,-0.71206,0.63127,-0.85271
-1.1447,-0.034466,-0.29879,-0.35453,0.21786,-0.64624,0.56097,-0.86377
-1.2683,0.19396,-0.67912,-0.46198,0.0014246,-0.9893,0.6768,-1.0243
-1.1064,0.12243,-0.40071,-0.17092,0.16783,-0.83245,0.45008,-0.93609
-1.1058,-0.22461,-0.22215,-0.0086042,0.09931,-0.70662,1.0455,-1.1289
-1.3953,0.14976,-0.49608,-0.25797,0.43034,-0.47151,0.71762,-0.77362
-1.1229,-0.032292,-0.32994,-0.047866,0.045777,-0.95588,0.79084,-0.59234
-1.5921,0.37343,-0.30359,-0.14562,-0.34299,-0.50855,0.75687,-0.66635
-1.5086,0.19307,-0.45042,-0.30257,0.38774,-0.63833,0.90756,-1.293
-1.4125,-0.10215,-0.64603,-0.67766,-0.020692,-0.80796,0.56473,-0.88493
-1.3177,-0.10795,-0.38279,-0.30218,0.57096,-0.57019,1.0362,-1.0066
-1.4356,-0.17762,-0.28513,-0.30895,0.45035,-0.67165,0.98041,-0.52064
