2.175,-0.64932,0.82592,-0.32569,1.4478,-0.15825,0.24754,0.99856
2.3925,-0.8724,0.78094,-0.21688,1.284,-0.09274,0.47716,0.96198
2.0946,-0.54271,1.0023,-0.35062,1.1489,-0.23741,0.56723,1.205
2.3949,-0.49993,0.92569,-0.35342,1.2909,-0.018368,0.42636,1.0231
2.2074,-0.8049,1.1644,-0.23614,1.4092,-0.02377,0.35303,0.63528
2.1508,-0.77333,0.78318,-0.49726,1.516,-0.04384,0.5583,1.2702
2.1381,-0.44896,0.73993,-0.27602,1.3267,-0.081918,0.25813,0.8308
2.1743,-0.44498,0.89142,-0.10751,1.5393,-0.22088,0.37328,1.1356
1.9148,-0.53212,0.93031,-0.49191,1.5491,-0.036227,0.21654,1.071
2.0733,-0.55813,0.89009,-0.5604,1.0173,-0.26773,0.35821,1.1751
2.4264,-0.70475,0.33819,-0.12714,1.4136,-0.21455,0.16882,1.1877
2.297,-0.60499,0.76813,-0.37527,1.2181,-0.26929,0.051702,1.2066
2.4456,-0.77715,0.77899,-0.1567,1.0834,-0.38448,0.18331,1.0782
2.5245,-0.49157,0.74942,-0.55547,1.1957,-0.17979,0.32149,0.96639
2.3652,-0.76114,0.62431,-0.40489,1.5789,-0.30108,0.20717,1.2849
2.3658,-0.74894,1.4113,-0.41458,1.47,-0.19017,0.36816,1.1103
2.2007,-0.60184,0.96905,-0.45081,1.5328,-0.46145,-0.082494,1.3174
2.3296,-0.60838,1.0395,-0.34942,1.7962,-0.17512,0.46229,1.2172
2.5067,-0.58957,0.87573,-0.37967,1.338,-0.37624,0.70824,1.2567
2.2455,-0.78116,0.95761,-0.54253,1.1909,-0.35167,0.18022,0.91093
2.3795,-0.50328,0.97105,-0.39763,1.5029,-0.061854,0.11552,0.87299
2.3037,-0.59805,0.65908,-0.37607,1.4816,-0.36199,0.11645,1.0265
1.946,-0.6064,0.82134,-0.069551,1.2346,-0.014405,0.16851,1.183
2.2532,-0.91401,0.70806,-0.40064,1.4443,-0.43761,0.31274,1.2455
2.3959,-0.54676,0.79273,-0.026164,1.4639,-0.099819,0.28046,0.83848
2.363,-0.86997,0.88585,-0.63266,1.3492,-0.23022,0.34013,1.2763
2.1311,-0.90843,1.0252,-0.050949,1.2641,-0.65441,0.41181,1.3371
2.0971,-0.88641,0.61289,-0.25053,1.2137,-0.23587,0.22666,1.1852
2.273,-0.39634,0.54363,-0.19217,1.3428,-0.39718,0.24569,0.98578
2.1543,-0.82227,1.2394,-0.40954,1.5043,0.10379,0.2996,0.91872
2.3596,-0.81096,0.79722,-0.3809,1.4395,-0.094683,0.22629,1.0332
2.2303,-0.73965,1.1823,-0.13876,1.3923,-0.094824,0.18742,1.0478
2.4455,-0.64072,0.70219,0.063392,0.95895,-0.28879,0.33219,1.0867
2.4093,-0.84292,1.0261,-0.23938,1.4654,-0.45025,0.14263,1.0684
2.3859,-0.69871,0.63117,-0.35486,1.6105,-0.47583,0.34465,1.1671
2.368,-0.93817,0.93572,-0.21809,0.93746,0.023865,0.35062,1.17
2.4221,-1.0704,0.99931,-0.66464,1.4349,-0.39345,0.29599,1.2512
2.2316,-0.70988,0.70199,-0.17884,1.4454,-0.39551,-0.053469,1.3206
2.5254,-0.74576,0.6292,-0.18321,1.0983,0.14572,0.33331,0.89389
2.605,-0.44997,0.84764,0.17588,1.0697,-0.18726,0.28712,1.2367
2.3969,-0.56859,0.75029,-0.10259,1.5235,-0.025544,0.19303,0.91528
2.0612,-0.7065,0.88285,0.004864,1.702,-0.30161,0.46473,1.0082
2.2188,-0.81392,0.63032,-0.2925,1.2054,-0.36887,0.070367,1.1296
2.5174,-0.85676,1.098,0.11871,1.3672,-0.4594,0.0065427,1.216
2.1348,-0.85515,0.92493,-0.16382,1.5583,-0.095758,-0.041739,1.2015
2.375,-0.90423,1.0153,-0.24596,1.4779,-0.19442,0.089224,1.0471
2.1004,-0.7817,1.1191,-0.037402,1.4938,-0.2598,0.0072946,1.1976
2.2237,-0.6703,1.1018,-0.33306,1.6294,-0.40215,-0.21258,1.3937
2.2778,-1.0391,0.76898,-0.34236,1.3286,-0.56188,0.48827,1.0231
2.1815,-0.65341,0.85385,-0.034347,1.5572,-0.18383,0.37735,0.91036
2.2767,-0.46729,0.63889,-0.12214,1.5819,-0.45664,0.056234,1.2083
2.313,-0.77942,0.88069,-0.070159,1.4388,-0.23337,0.12889,1.4905
2.2145,-0.76776,1.0292,-0.00017606,1.3004,-0.45158,0.48629,1.2453
2.6225,-0.66172,0.46718,0.056544,1.6668,-0.37913,0.40698,1.2928
2.3414,-0.47133,0.85958,-0.59791,1.3828,-0.55561,0.36136,1.0858
2.0678,-0.72266,0.76122,0.025387,1.3621,-0.30967,0.036132,1.5334
2.3107,-0.73578,0.89223,-0.18783,1.625,-0.44447,0.085798,1.2046
2.2353,-0.67861,0.88087,-0.11545,1.1653,-0.21884,0.23721,1.1325
2.3184,-0.5504,0.51793,-0.35816,1.39,0.01259,0.11035,1.2994
2.4015,-0.824,0.99347,-0.60284,1.3735,-0.22632,0.097506,1.2141
2.2767,-0.51954,0.67137,-0.13698,1.797,-0.30733,0.21542,1.2441
2.5063,-0.59036,1.1514,-0.17294,1.2135,-0.39878,-0.24482,1.0141
2.205,-0.50029,0.65775,-0.32932,1.3009,-0.35004,-0.22543,1.2123
2.1681,-0.57584,1.1649,-0.33091,1.3417,-0.47749,0.067875,1.3106
2.411,-0.66019,0.86877,-0.29674,1.3796,-0.53731,-0.023981,1.1126
2.4389,-0.59529,1.0446,-0.30702,1.6784,-0.092466,0.19348,0.77834
2.0609,-0.8242,0.71524,-0.20951,1.1029,-0.0089128,-0.090402,1.28
2.2872,-0.57505,0.67568,-0.26093,1.0991,-0.15261,0.050925,1.1217
2.3344,-0.42931,0.75977,-0.22602,1.486,-0.27166,-0.11415,1.0246
2.1715,-0.74507,0.76214,-0.34261,1.6394,-0.13387,0.13819,1.085
2.4266,-0.5368,0.82698,-0.070237,1.2987,-0.15202,0.21075,1.0158
2.4553,-0.96904,0.71346,-0.1246,1.3693,-0.37862,0.40129,0.78651
2.2598,-0.42656,0.78681,0.22962,1.5649,-0.50077,-0.3369,1.3207
2.2165,-0.51583,0.93789,-0.1305,1.5989,-0.22063,-0.18812,1.2229
2.366,-0.5647,0.64685,-0.21163,1.4109,-0.74705,-0.0022044,1.1834
2.0879,-0.7086,0.73499,0.088684,1.1793,-0.26745,0.064711,1.0902
2.4278,-0.55719,0.40804,-0.31435,1.4401,-0.58252,0.31739,1.5973
2.7485,-0.58479,0.41013,-0.33536,1.4578,-0.43849,0.16367,1.3285
2.472,-0.4595,0.76177,-0.014732,1.5872,-0.23856,-0.096993,1.1407
2.471,-0.65347,0.85058,-0.06284,1.4708,-0.17132,-0.20005,1.0694
2.6273,-0.58388,0.81617,-0.073936,1.3358,-0.17679,0.10638,1.289
2.3007,-0.47872,0.88496,-0.372,1.4068,0.0094836,0.16418,1.3876
2.2004,-0.93454,0.93864,-0.091713,1.483,-0.40393,0.072189,1.4995
2.4746,-0.76898,0.87423,0.0036067,1.6371,0.10649,0.056686,1.1452
2.6561,-0.55742,0.44047,-0.068495,1.5739,-0.51238,-0.12054,1.2247
2.1736,-0.65534,0.90741,0.036119,1.3516,-0.35461,-0.055558,0.86949
2.4464,-0.54044,0.48378,0.16551,1.421,-0.46922,-0.11479,1.3542
2.0221,-0.45106,1.0871,0.023039,1.423,-0.31293,0.045383,1.3986
2.4109,-0.34499,0.69725,-0.10162,1.4697,-0.38526,-0.34086,0.96808
2.1138,-0.57342,0.6139,-0.066037,1.3206,-0.71024,-0.083345,1.384
1.7963,-0.61685,0.91131,-0.1847,1.4302,-0.34089,-0.00022424,1.1147
2.2769,-0.7196,0.96169,0.076946,1.473,-0.48608,0.061666,1.1453
2.18,-0.13442,1.0298,-0.25727,1.1989,-0.17415,0.093331,1.0986
2.3183,-0.42968,0.8401,0.14086,1.5688,-0.48662,-0.3814,0.98844
2.2771,-0.93986,0.82777,-0.08917,1.2542,-0.69505,-0.023762,1.0803
2.3723,-0.67839,0.47861,-0.11183,1.5798,-0.69608,-0.037669,0.90601
2.4942,-0.58911,0.96441,0.037337,1.5494,-0.33434,-0.086348,1.4504
2.4625,-0.95685,0.77749,-0.21132,1.5827,-0.67093,-0.096353,1.1203
2.3646,-0.38806,0.85469,0.16993,1.4283,-0.44899,0.22336,1.4524
2.3667,-0.33066,0.69965,0.41741,1.4948,-0.46813,-0.13738,1.342
2.386,-0.27911,0.93494,-0.59615,1.6891,-0.45321,-0.086308,1.2883
2.4502,-0.35392,0.7841,-0.067897,1.0987,-0.35847,-0.10881,1.1934
2.5103,-0.40789,0.8904,0.087797,1.4068,-0.6354,-0.14722,1.1971
2.0841,-0.71078,0.79191,-0.035775,1.5779,-0.31936,-0.30968,1.6192
2.066,-0.65808,0.85866,0.097994,1.5161,-0.50984,-0.29909,1.1533
2.5412,-0.55429,0.95166,-0.28925,1.2062,-0.36724,-0.16652,1.3861
2.3886,-0.59044,0.70942,0.362,1.804,-0.11503,-0.035471,1.5255
2.5047,-0.43161,0.61814,-0.23659,1.5427,-0.19375,-0.18687,1.3134
2.4481,-0.49792,0.6677,-0.13063,1.4306,-0.56958,0.049599,1.4324
2.5219,-0.20473,0.66919,-0.21719,1.4054,-0.67838,0.11603,1.4685
2.4832,-0.75439,0.66739,-0.027791,1.2197,-0.35091,-0.33751,1.176
2.3711,-0.42585,1.0064,-0.22616,1.6341,-0.50575,-0.16409,1.1758
2.2978,-0.4215,0.5812,-0.1318,1.2081,-0.15442,0.055862,0.94739
2.2334,-0.59026,0.9648,-0.12831,1.5005,-0.41594,-0.18604,1.5024
1.9565,-0.52801,0.58903,-0.028714,1.4599,-0.22882,-0.20513,1.4865
2.1388,-0.21274,0.90076,0.094506,1.7914,-0.44814,-0.14417,1.4745
2.1419,-0.39468,0.80621,0.05955,1.3954,-0.60233,-0.31952,1.027
2.2709,-0.28859,1.0754,-0.018946,1.1852,-0.56689,-0.20993,1.3278
2.2098,-0.26387,0.80198,-0.099554,1.4395,-0.51141,-0.10976,1.5519
2.3144,-0.41618,0.67775,0.11,1.1452,-0.37849,0.10189,1.3237
2.1106,-0.46582,0.7302,-0.20539,1.2982,-0.57352,-0.51146,1.1314
2.3608,-0.020462,0.6764,-0.18955,1.5834,-0.50158,-0.25197,1.2733
