0.4014,-0.24449,0.9567,-1.5219,-1.1661,0.0077543,-0.76762,-0.44171
0.52957,-0.27344,1.0815,-1.4749,-1.0986,0.40636,-0.86455,-0.42259
0.7123,0.049135,0.84527,-1.564,-1.2314,0.080828,-0.91613,-0.86784
0.46904,-0.43233,1.1303,-0.88211,-1.0873,-0.04263,-0.84681,-0.42659
0.21569,-0.41538,1.2162,-1.5941,-0.79152,-0.040435,-0.69854,-0.62208
0.54731,-0.1148,0.84781,-1.2557,-1.3317,-0.27921,-0.55683,-0.371
0.34175,-0.33348,0.78098,-1.3798,-0.92361,0.11186,-0.7019,-0.81661
0.68121,-0.38206,1.2529,-1.3045,-1.0152,-0.012827,-1.0898,-0.53702
0.58078,-0.54581,1.0655,-1.1392,-1.2035,0.038287,-0.84059,-0.79242
0.59385,-0.64453,0.40149,-1.3628,-1.2288,0.10126,-1.075,-0.69398
0.40954,-0.32768,0.64817,-1.1506,-1.3349,0.32176,-0.80613,-0.77381
0.51111,-0.58554,0.77581,-1.3269,-0.96619,0.060287,-0.61114,-0.64036
0.57098,-0.29348,0.73661,-0.93913,-1.0439,0.054348,-0.69359,-0.53062
0.70104,-0.152,0.4079,-1.1345,-1.1601,0.010418,-0.76858,-0.60258
0.36085,-0.2194,0.54574,-1.4814,-1.0962,0.061533,-0.96315,-0.65037
0.14548,-0.24372,0.99254,-1.3836,-1.1267,0.07912,-0.93038,-0.36227
0.49054,-0.22523,0.63433,-1.5858,-0.8404,-0.075321,-0.89554,-0.68425
0.46013,-0.58429,0.73959,-1.0569,-0.90324,-0.031035,-0.87228,-0.32965
0.32419,-0.43545,0.58981,-1.0131,-1.0315,-0.169,-0.7232,-0.36843
0.30743,-0.3667,0.96532,-1.3315,-1.2798,-0.23145,-0.7811,-0.26469
0.68429,-0.46986,1.1528,-1.5485,-1.2992,-0.11923,-0.96777,-0.45429
0.46579,-0.44103,0.84796,-1.2417,-0.9557,0.17284,-0.80853,-0.45594
0.19879,-0.69187,0.31789,-1.4297,-1.1855,0.41689,-0.93339,-0.45096
0.58515,-0.46566,0.47319,-1.1749,-1.1024,-0.29274,-0.87028,-0.29041
0.14485,-0.72871,0.96512,-1.2415,-1.2372,0.14514,-0.95306,-0.59326
0.74688,-0.45966,0.6208,-0.9754,-1.0122,0.27719,-0.62945,-0.30793
0.29211,-0.10563,1.1134,-1.5161,-0.83106,0.128,-0.68355,-0.35373
0.47991,-0.20687,0.75627,-1.5056,-0.87976,0.16833,-0.82578,-0.51309
0.44025,-0.46058,0.7349,-1.4759,-1.037,-0.074662,-0.89144,-0.43944
0.28099,-0.60219,0.87337,-1.208,-0.93871,-0.2109,-0.86748,-0.44087
0.27885,-0.74724,0.38446,-1.3929,-1.0341,0.24271,-0.60759,-0.54178
0.48135,-0.51958,0.65844,-1.8231,-0.99943,0.24684,-1.0716,-0.64689
0.70059,-0.24854,0.56849,-1.3774,-1.2857,0.14644,-0.89235,-0.76059
