-0.82233,1.3127,1.1182,-0.77652,0.093103,0.26852,0.60184,1.1336
-1.0586,1.4091,1.0347,-0.95951,0.32085,0.10203,0.39545,1.0986
-0.89059,1.1341,0.79051,-0.97141,-0.070782,-0.059099,0.11808,1.2226
-1.1789,1.4439,0.91427,-0.75438,0.19194,0.24951,0.26232,1.2607
-1.0353,1.3314,1.1907,-1.0605,0.40608,-0.073678,0.39277,1.1013
-0.86641,1.6227,0.78124,-1.287,0.10147,0.20681,0.20327,1.3416
-0.77421,1.4279,0.70508,-0.94542,0.087839,0.19762,0.11698,1.4568
-1.0958,1.564,1.0065,-1.042,0.12592,0.4678,0.3956,1.5526
-0.77877,1.3416,1.0306,-1.0201,-0.0078477,0.482,0.20818,1.4449
-0.50803,1.3911,1.0553,-0.91266,0.14685,-0.051451,0.37991,1.3251
-0.91424,1.5211,1.1897,-1.5109,0.12726,0.44626,0.42058,0.97399
-1.1328,1.51,1.0107,-1.1589,0.15239,0.1739,0.1898,1.2421
-1.119,1.8521,1.1741,-0.97123,0.19521,0.39373,0.13649,1.4054
-1.2676,1.3163,0.83758,-1.022,-0.031152,0.23351,0.059005,1.6795
-0.83187,1.3982,0.89859,-1.0341,0.15283,-0.10631,0.22245,0.97935
-1.2821,1.3609,1.0395,-0.88159,0.058562,0.65817,0.44983,1.405
-1.1111,1.254,0.91381,-1.1616,0.10072,0.39511,0.21203,0.95535
-1.0171,1.469,0.97556,-1.2639,0.082602,0.18081,0.1979,0.99545
-0.71128,1.1951,0.82313,-1.4519,0.63432,0.28203,0.58975,1.4095
-0.53561,1.377,0.95453,-1.0603,-0.079134,0.13875,-0.089104,1.1992
-0.99538,1.6375,0.88799,-1.049,0.15673,0.39573,0.14626,1.0254
-0.75442,1.8184,0.7666,-0.8501,0.24019,0.25666,0.046037,1.3092
-0.81441,1.0483,0.83639,-1.1398,-0.21517,0.33506,0.019926,1.4232
-0.50414,1.5126,0.64274,-1.2608,0.21146,0.13765,0.35561,1.2182
-0.88466,1.3805,0.92412,-0.9537,0.1224,0.35084,0.056257,1.0237
-0.79871,1.6711,1.1506,-1.0795,0.050846,0.32553,-0.17522,1.2403
-1.1036,1.7436,0.93533,-1.0697,0.28493,0.29247,-0.13233,1.4591
-0.64913,1.291,0.76272,-1.362,0.12297,0.38672,0.14117,1.0653
-1.1677,1.5174,0.85994,-0.96431,0.037202,0.44187,0.21279,1.3039
-0.78208,1.4792,0.8834,-0.94732,0.13677,0.39135,0.11307,1.0856
-0.81273,1.1661,0.9624,-0.98444,0.15723,0.41188,0.20153,1.2713
-0.95357,1.5201,0.78508,-0.94267,0.11541,0.2376,0.15563,1.5613
-1.0882,1.4084,0.73279,-1.1758,0.061686,-0.13465,-0.22165,1.1939
-0.94949,1.298,0.7613,-1.1576,0.25262,0.94074,0.30588,0.99862
-1.2196,1.1494,1.226,-1.2589,-0.19102,0.44275,0.31268,1.1225
-1.0355,1.6885,0.59926,-0.93896,0.13413,0.50905,0.08725,0.95924
-0.75165,1.4828,0.92505,-1.0823,0.09778,0.54126,0.14472,1.0132
-1.0741,1.4789,0.90596,-0.9118,-0.03863,0.057171,0.13776,1.3253
-0.85632,1.2874,1.0024,-1.136,0.040509,0.36355,0.069621,0.86675
-0.97062,1.5965,0.57958,-1.3183,0.19819,0.36961,0.12477,0.84041
-0.91031,1.7142,0.6591,-1.3368,0.36105,0.50216,0.11158,1.1604
-0.59753,1.6902,0.81343,-1.2084,0.14986,0.38912,-0.43496,1.053
-1.1695,1.6661,0.9969,-1.3834,0.20622,0.27212,0.14433,1.4656
-0.72361,1.5189,0.77728,-1.1422,-0.30783,0.47108,-0.06555,1.1422
-1.0472,1.6262,0.79274,-1.1302,0.2326,0.4267,0.070194,1.261
-0.96327,1.4383,1.1359,-1.2991,-0.22154,0.38336,0.13873,1.2123
-0.90465,1.628,0.83626,-0.9063,0.18305,0.45009,0.087715,1.3935
-0.4964,1.5787,0.79343,-1.3108,-0.021977,0.41325,0.0011833,1.0707
-1.1051,1.6645,0.70587,-1.1915,-0.03299,0.20896,0.048681,1.1641
-0.75328,1.5107,0.85933,-1.1953,0.10372,0.48452,-0.077639,1.2174
-1.0922,1.4774,0.79926,-1.0364,0.37434,0.48095,-0.081549,1.1704
-0.90693,1.4313,0.73377,-1.4145,-0.041898,0.66429,0.32688,1.5816
-1.2743,1.7789,1.037,-1.4667,0.23147,0.39311,0.31346,1.2161
-0.88913,1.5323,0.75777,-1.0615,0.29982,0.39072,0.16362,1.2541
-0.88909,1.7105,0.59707,-1.0853,0.15032,0.38346,0.016859,1.351
-1.1401,1.412,0.9202,-0.86994,-0.13882,0.78754,0.035476,1.2462
-1.3413,1.6102,0.56981,-1.0677,0.29995,0.30714,-0.19339,1.089
-1.3184,1.7079,0.74857,-1.1088,-0.33668,0.4804,0.29606,1.394
-1.0045,1.8751,0.54409,-1.1365,0.061032,0.38208,-0.57832,1.1024
-1.068,1.444,0.72214,-1.2713,0.1744,0.30202,-0.0060553,1.4266
-1.0571,1.5864,1.0586,-1.1322,0.22323,0.43249,-0.063721,1.2669
-0.94845,1.6295,0.80949,-1.4204,0.12542,0.49653,0.15328,1.241
-0.87855,1.7906,0.83302,-1.1946,0.22241,0.4729,-0.019518,1.0016
-1.1077,2.0054,0.68617,-1.1381,0.23022,0.52573,0.17557,0.87524
