-1.5438,-0.30663,-0.87149,0.7216,-0.40487,-0.96086,0.78816,-0.6685
-1.2789,-0.12903,-0.72759,0.30438,-0.24551,-0.88238,0.63701,-1.2054
-1.3143,-0.15872,-0.8877,0.63985,-0.37143,-1.0708,0.68278,-0.89768
-1.5241,-0.41865,-0.85506,0.53104,-0.47632,-1.326,0.9749,-0.93948
-1.1774,-0.52605,-0.87529,0.77461,-0.46472,-0.80861,0.22965,-0.78272
-1.2584,-0.026064,-0.79997,0.50993,-0.22256,-0.74554,0.64143,-0.76443
-1.215,-0.11393,-1.0577,0.52729,-0.65172,-0.94463,0.64338,-1.2375
-1.2761,-0.31617,-1.111,0.48995,-0.38534,-0.97362,0.82564,-1.0046
-1.3144,-0.4498,-1.151,0.60146,-0.54281,-0.86446,0.52898,-1.0425
-1.0397,-0.22551,-1.2707,0.41814,-0.17718,-0.99813,0.44134,-0.89039
-1.3523,-0.28165,-0.87666,0.066613,-0.16734,-0.85808,0.63168,-0.75639
-1.347,-0.081073,-1.4112,0.68727,-0.26148,-0.34519,0.56942,-1.04
-1.6072,-0.32597,-0.56043,0.42515,-0.31098,-0.8485,0.78295,-1.1513
-1.0638,-0.17928,-1.0054,0.59434,-0.22077,-0.99973,0.60395,-1.1259
-1.7464,-0.26313,-1.0474,0.36204,-0.12165,-0.9866,0.87526,-0.79841
-1.766,-0.35289,-0.96786,0.83325,-0.10948,-1.0933,0.66735,-1.0061
-1.7415,-0.10849,-0.7304,0.60121,-0.50624,-1.1456,0.56702,-0.92911
-1.6265,-0.13826,-0.79666,0.69709,-0.16561,-0.85348,0.83445,-0.99717
-1.2224,0.039849,-0.87954,0.018258,-0.2603,-0.79843,0.31503,-0.84201
-1.2262,-0.245,-1.1546,0.51044,-0.17198,-1.0367,0.23741,-0.73471
-1.3875,-0.41165,-1.1472,0.52743,-0.34998,-0.72336,0.71813,-0.77637
-1.6637,0.15165,-1.0574,0.58441,-0.44183,-1.2051,1.0247,-1.0879
-1.25,-0.1426,-0.892,0.57131,-0.11358,-0.7958,0.62827,-1.4652
-1.6776,-0.37536,-1.0091,0.55113,-0.4128,-0.70077,0.46778,-0.85538
-1.4926,-0.28389,-0.77479,0.37634,-0.44373,-0.64428,0.46922,-1.2377
-1.4871,-0.25457,-1.3189,0.37671,-0.4437,-0.82229,0.78553,-0.98995
-1.7535,-0.3246,-1.0106,0.64526,0.071506,-0.95073,0.833,-0.82765
-1.5124,-0.49771,-1.108,0.40109,-0.18833,-0.7275,0.59543,-1.2962
-1.6272,-0.21613,-1.2747,0.56908,-0.05554,-0.43515,0.51334,-1.2654
-1.3758,-0.090432,-0.85475,0.64406,-0.1533,-0.86456,0.61509,-0.93242
-1.2062,-0.12522,-0.64976,0.23124,-0.40275,-0.6492,0.63406,-0.98678
-1.1959,-0.26071,-1.1025,0.50928,-0.27457,-0.91654,0.58185,-0.97408
-1.5879,-0.257,-0.97512,0.48775,-0.31775,-0.66372,0.35824,-1.257
-1.4053,-0.44889,-1.3543,0.44292,-0.32922,-0.78939,0.65604,-0.99197
-1.4196,-0.11372,-1.0678,0.50129,-0.28975,-0.65704,0.54318,-0.90036
-1.1603,-0.31265,-1.0884,0.6633,-0.18801,-1.2139,0.64312,-1.1046
-1.3932,-0.057922,-1.0117,0.17572,-0.30324,-0.6459,0.66335,-1.0155
-1.7963,-0.1049,-1.0748,0.81047,-0.31277,-0.79355,0.32404,-1.1936
-1.6748,-0.29735,-0.95135,0.43096,-0.1389,-0.84002,0.6285,-0.70156
-1.5283,-0.16,-0.78471,0.40325,-0.375,-0.77892,0.43779,-0.84432
-1.5145,-0.27163,-1.1083,0.40812,-0.046345,-0.45981,0.25919,-1.0835
-1.6386,-0.19947,-0.76487,0.60446,-0.351,-0.75434,0.46995,-1.3842
-1.5817,-0.085015,-0.86827,0.034215,-0.24045,-0.49458,0.68663,-0.85472
-1.3518,-0.46597,-1.0165,0.52483,-0.2146,-0.64963,0.71645,-1.3063
-1.8425,-0.19756,-1.2756,0.31164,-0.1265,-1.1309,0.42391,-1.243
-1.4103,-0.32905,-0.9041,1.0112,0.058735,-0.8243,0.60088,-0.95441
-1.242,-0.10331,-1.0747,0.70514,-0.14512,-0.62387,0.64577,-1.0093
-1.5417,0.15781,-1.5175,0.59738,-0.4705,-0.66908,0.32228,-1.0928
