-0.91848,0.62241,0.57452,0.62646,0.22645,0.91387,-2.1155,-0.50166
-1.1542,0.31336,0.67715,0.5503,0.035164,0.99413,-1.6762,-0.58544
-0.81768,0.4457,0.5581,0.57316,0.019941,1.0397,-1.9985,-0.49976
-0.79724,0.38967,0.93177,0.37204,0.095854,0.94661,-2.3255,-0.65882
-0.72126,0.68806,0.73218,0.4656,0.16344,0.75399,-1.7423,-0.8189
-0.87431,0.84502,0.87212,0.68282,0.10007,1.0483,-1.5504,-0.4157
-0.99492,0.52742,0.71532,0.30905,0.24074,0.71175,-1.9628,-0.53728
-1.1888,0.86694,0.42714,0.51163,-0.054554,0.89492,-1.9739,-0.24463
-0.97712,0.26858,0.91365,0.10512,-0.024122,0.75723,-1.7522,-0.61714
-0.91166,0.34104,0.80185,0.66997,0.13448,1.0465,-1.8286,-0.63194
-0.89945,0.65978,0.84921,0.32636,-0.29245,0.71538,-1.9206,-0.65681
-0.87471,0.36656,0.88087,0.63985,0.25005,1.0445,-1.7971,-0.46663
-1.022,0.14693,0.51409,0.64553,0.25881,0.8626,-1.8892,-0.34954
-0.64021,0.59333,0.58995,0.27188,0.34467,0.62256,-1.8306,-0.77804
-0.83765,0.69424,0.79824,0.3543,0.15378,0.75949,-1.9305,-0.88006
-0.75726,0.57224,0.44803,0.50059,0.15305,0.73828,-1.827,-0.70034
-1.0247,0.56477,0.47784,0.56848,0.37759,0.92201,-1.9909,-0.7994
-0.90379,0.41122,0.30393,0.34926,0.2229,0.94176,-1.6475,-0.57074
-1.1268,0.67872,0.71637,0.4859,0.022715,0.95699,-1.6547,-0.29321
-1.0989,0.46867,0.57679,0.22202,0.33747,1.1859,-1.7612,-0.55611
-1.1029,0.3603,0.6219,0.70886,0.11645,0.76329,-1.6779,-0.76205
-0.94537,0.62785,0.64111,0.35812,0.29978,1.2799,-1.9955,-0.29581
-0.69194,0.91506,0.65057,0.71504,0.023406,0.84517,-1.7889,-0.3565
-0.67411,0.40933,0.65732,0.51841,0.16829,0.8807,-1.6211,-0.56357
-0.99701,0.2244,0.74643,0.48401,0.059709,1.0028,-1.6073,-0.7499
-1.0285,0.46198,0.413,0.48364,-0.29331,1.1799,-1.9965,-0.8249
-1.0342,0.25325,0.61629,0.13239,0.15529,0.83077,-1.635,-1.0254
-1.0049,0.27641,0.56466,0.81194,0.27272,0.86644,-1.7886,-0.74339
-1.0061,0.26982,0.71264,0.70222,0.052701,1.1613,-1.6885,-0.72914
-1.2349,0.63342,0.50527,0.49504,0.19566,0.88048,-1.884,-0.56328
-1.0294,0.33803,0.78018,0.36181,0.64406,0.96793,-1.773,-0.91279
-0.97895,0.46068,0.54687,0.33288,0.3242,0.98378,-1.5996,-0.74816
-1.1591,0.68228,0.46236,0.54627,0.47068,0.8914,-1.8643,-0.49924
-1.0946,0.54314,0.36553,0.80119,-0.29329,1.1316,-1.7579,-0.54136
-1.0797,0.34717,0.46509,0.72944,0.19597,0.64976,-2.2239,-0.58294
-0.99246,0.47536,0.67824,0.44682,-0.080702,0.9348,-1.8358,-0.88965
-1.0074,0.38539,0.53379,0.22603,0.31206,0.70448,-1.7916,-0.36832
-1.1548,0.55868,0.28191,0.78709,-0.092872,0.91887,-1.6936,-0.62461
-0.69052,0.63281,0.18563,0.7925,-0.0012141,0.73194,-1.5794,-0.57685
-0.86266,0.33079,0.57675,0.65298,-0.16555,0.71912,-1.7329,-0.47019
-1.0188,0.53602,0.50441,1.1891,0.15057,1.12,-2.0569,-0.87536
-1.033,0.61078,0.4195,0.31525,0.40668,0.7608,-1.411,-0.3797
-0.73791,0.20398,0.63443,0.51467,0.52644,1.1721,-1.6045,-0.67323
-0.82297,-0.25723,0.52942,0.42287,-0.050087,1.1296,-1.8202,-0.59491
