-0.87586,0.19578,-1.4578,0.64386,0.85714,1.9248,0.36851,-1.7142
-1.0754,0.15943,-1.4739,0.7812,0.77404,1.6352,0.61682,-1.6329
-1.0036,0.034431,-1.2245,0.54498,1.1161,1.5426,0.66546,-1.3961
-1.2989,-0.34083,-1.5347,0.55795,0.5282,1.4581,0.69563,-1.7617
-1.1038,-0.56686,-1.2535,1.0981,0.96864,1.6949,0.86103,-1.3278
-1.0964,-0.33034,-1.3729,0.79225,0.9566,1.6494,0.51165,-1.7546
-1.6396,-0.091056,-1.3787,0.75498,0.83317,1.4937,0.34915,-1.9958
-1.1545,-0.075867,-1.7529,0.57311,0.82828,1.5434,0.58086,-1.4592
-1.1311,-0.15588,-1.5689,0.76798,0.68332,1.571,0.39835,-1.7459
-0.80738,-0.076383,-1.5642,0.72811,1.0263,1.777,0.69866,-1.539
-1.0659,-0.29257,-1.6664,0.88568,1.2272,1.8983,0.83047,-1.5815
-1.1096,0.23236,-1.3009,0.62238,1.0683,1.8148,0.54016,-1.4956
-0.71444,-0.22436,-1.4697,0.82208,1.0593,1.476,0.64759,-1.896
-1.2778,-0.24297,-1.2344,0.71906,1.0822,1.676,0.59163,-1.6832
-1.4367,-0.17997,-1.8314,0.56518,0.95932,1.5114,0.64351,-1.6834
-0.8419,0.037045,-1.6198,0.52445,0.90482,1.6453,0.57439,-1.6138
-1.0463,-0.18248,-1.5368,0.6379,1.1282,1.3527,0.4419,-1.5819
-1.1053,0.11317,-1.6506,0.37313,1.0721,1.4024,0.52407,-1.4775
-1.2641,-0.24612,-1.6143,0.21072,0.78049,1.6238,0.37898,-1.2774
-1.0058,-0.080709,-1.5333,0.46403,1.0217,1.5173,0.86019,-1.6289
-1.2906,-0.032619,-1.401,0.73989,0.77728,1.4871,0.41445,-1.5181
-1.0616,-0.14381,-1.8966,0.75449,0.70126,2.2085,0.35524,-1.2744
-1.1166,0.093682,-1.4066,0.51195,0.4677,1.1561,0.33716,-1.4718
-1.2837,-0.42036,-1.576,0.47246,0.99963,1.5265,0.8562,-1.5648
-1.0934,-0.057795,-1.7762,0.81953,0.84353,1.7854,0.61284,-1.6497
-1.1949,-0.38477,-1.3247,0.9527,0.93357,1.6167,0.85028,-1.7666
-1.1319,-0.20396,-1.1921,0.83449,1.0874,1.6338,0.44368,-1.6419
-0.90064,-0.29866,-1.5105,0.43694,1.0872,1.4223,0.38951,-1.4538
-1.0466,0.1252,-1.4993,0.89874,0.66375,1.5371,0.39523,-1.7211
-0.89808,-0.10029,-1.2311,0.4307,1.2618,1.7011,0.4336,-1.3727
-1.0831,0.20259,-1.5058,0.38916,0.84282,1.6459,0.31021,-1.4647
-1.5403,-0.17639,-1.345,0.62005,1.2366,1.6544,0.66715,-1.7816
-0.97959,0.060468,-1.5234,0.58367,1.123,1.6988,0.59547,-1.4812
-1.0269,0.073174,-1.6907,0.62882,0.77361,1.7061,0.48099,-1.3702
-1.304,0.056698,-1.6071,0.5966,0.77079,1.2176,0.41434,-1.3158
-1.2056,-0.16634,-1.3614,0.62015,1.2366,1.2033,0.48627,-1.6176
-1.3482,-0.076714,-1.5259,0.40345,0.8723,1.7451,0.79237,-1.7808
-1.0963,-0.071684,-2.0292,0.063248,0.80409,1.5434,0.14865,-1.3311
-1.316,0.058351,-1.6018,0.34853,1.0167,1.7457,0.4771,-1.3624
-1.1252,-0.44202,-1.4555,0.7936,1.1219,1.9892,0.4917,-1.5451
-1.2017,0.088788,-1.2791,0.75827,0.76585,1.6492,0.62616,-1.8168
-1.1224,-0.22122,-1.4303,0.45147,1.1173,1.7374,0.38172,-1.3473
-1.045,-0.44169,-1.5409,0.78864,0.77554,1.5407,0.64827,-1.6775
-1.204,-0.27059,-1.5823,0.55607,1.139,1.937,0.47763,-1.3208
-1.3629,-0.25035,-1.5419,0.52462,0.88046,1.222,0.53923,-1.5216
-1.3501,-0.023341,-1.6836,0.32064,0.97053,1.5561,0.51564,-1.3795
-1.2942,0.01707,-1.4147,0.76375,1.1898,1.8671,0.48411,-1.5325
-0.89402,0.15594,-1.6083,0.73138,1.0031,1.5719,0.32108,-1.548
-1.5973,-0.00034782,-1.6122,0.61751,0.8561,1.7437,0.40429,-1.332
-0.86167,0.1993,-1.7393,0.68402,0.83065,1.5278,0.56866,-1.5119
