0.061936,-0.9851,0.37658,-0.15099,-2.452,0.21863,-0.055142,-1.3624
0.22124,-1.4466,0.74016,-0.28413,-2.0769,0.29115,0.0049711,-1.3229
0.015839,-0.91833,0.49347,-0.29583,-2.2415,0.31037,0.056034,-1.1527
-0.019474,-0.95551,0.52547,-0.18966,-1.9069,-0.080554,0.16316,-1.4182
-0.12608,-1.218,0.48179,-0.071699,-2.3538,0.49853,-0.0026092,-1.1904
0.034801,-1.3428,0.71558,-0.16713,-2.1846,0.33952,-0.11558,-1.2101
-0.30359,-0.94876,0.45157,-0.39961,-2.0882,0.26342,-0.09954,-1.4133
-0.025022,-1.1911,0.53314,-0.37069,-2.2679,0.3475,0.042516,-1.0284
-0.069212,-1.186,0.6995,-0.45548,-2.3,0.17016,0.39271,-1.0332
-0.19173,-0.98618,0.6543,0.011333,-2.3205,0.42848,-0.2257,-1.7832
-0.15783,-1.1169,0.48428,-0.36746,-1.9918,0.41153,0.13173,-1.4298
-0.17992,-1.2371,0.64727,-0.38273,-2.1281,0.16759,0.087489,-1.1125
0.036699,-1.4092,0.66538,-0.1743,-2.3135,0.34833,-0.24987,-1.1269
0.13246,-1.1421,0.3498,-0.22434,-2.2868,0.11081,-0.00072158,-1.035
-0.16264,-1.0792,0.49112,-0.11312,-2.1654,0.16985,0.29658,-1.024
0.042505,-1.1601,0.30649,-0.22082,-1.9329,0.31598,-0.20263,-1.2391
0.016521,-1.2296,0.65048,0.15213,-2.2838,0.044746,-0.10603,-1.3176
-0.045481,-1.1406,0.60293,-0.4463,-2.3538,0.51405,0.11196,-1.1918
-0.17636,-1.0437,0.33917,-0.095159,-2.1177,0.07195,-0.062646,-1.1226
0.29114,-1.0199,0.76205,-0.48625,-2.6067,0.2336,0.20968,-1.2446
-0.17958,-1.2298,0.7758,-0.28756,-2.3187,0.056496,-0.30139,-1.0081
0.16143,-0.92624,0.358,-0.31864,-2.0769,0.043695,-0.052949,-1.1514
-0.3465,-1.139,0.48209,-0.37759,-2.0601,0.24057,-0.039794,-1.0479
-0.37289,-1.0448,0.38963,-0.44857,-2.069,0.49428,0.20836,-0.97464
-0.08188,-1.4587,0.37056,-0.54103,-2.3618,0.07593,0.35608,-0.97756
-0.12038,-1.2872,0.35168,-0.13511,-2.1259,0.36134,0.15326,-1.0155
0.21719,-1.07,0.38005,-0.40695,-2.1948,-0.069557,-0.077098,-0.66742
-0.12899,-0.96474,0.48296,-0.34697,-2.0695,0.27193,-0.21002,-1.3168
0.0063194,-1.0147,0.63225,-0.42394,-1.8631,0.090544,0.014202,-1.0771
0.025282,-1.2873,0.61299,-0.40539,-2.1168,0.13615,0.064232,-1.2868
-0.22572,-1.2048,0.45629,-0.4701,-2.1098,0.21682,0.17083,-1.2429
-0.045251,-1.1067,0.46324,0.043161,-2.1488,0.23942,-0.01598,-0.85026
-0.101,-1.6243,0.51498,-0.41727,-1.5184,0.27916,-0.02994,-1.1811
-0.055373,-1.0117,0.54219,-0.36904,-1.9846,0.075184,0.21255,-1.1571
0.033839,-1.3981,0.41064,-0.27023,-2.0902,0.19434,0.11223,-1.0676
0.37872,-1.3245,0.69321,-0.33674,-2.0281,-0.014305,0.2944,-1.2238
-0.026457,-1.2347,-0.023297,-0.72881,-2.3234,0.45186,-0.0392,-1.0248
0.2586,-1.112,0.52344,-0.2285,-2.241,0.39762,0.14628,-1.2965
-0.0033459,-1.28,0.62138,-0.42508,-2.1434,0.31205,0.028838,-1.196
-0.28023,-1.5931,0.38847,-0.52846,-2.016,0.60012,-0.295,-1.3996
-0.061195,-1.0201,0.47543,-0.23151,-2.1545,0.20809,-0.20407,-1.1584
0.067054,-1.5403,0.38396,-0.20678,-2.2577,0.21958,-0.072177,-1.1406
-0.2323,-1.2406,0.57868,-0.28445,-2.1456,0.4106,-0.26127,-1.0092
-0.039686,-1.2956,0.26416,-0.54194,-2.0574,-0.092868,-0.13047,-1.0387
0.0095189,-1.3121,0.56914,-0.61312,-2.1436,0.15836,0.3356,-0.92724
0.33421,-1.2184,0.1135,-0.45969,-1.9408,-0.040324,-0.056447,-1.1567
0.23274,-1.2005,0.58447,-0.53625,-1.9994,0.44019,0.15711,-1.0436
0.37725,-0.96744,0.61247,-0.20858,-2.1316,0.19527,0.13005,-1.3847
0.24444,-1.2766,0.61887,-0.39107,-1.9011,0.21821,-0.051202,-0.78411
0.30588,-1.1981,0.51614,-0.4342,-1.9055,0.15157,-0.079957,-1.0255
-0.088672,-0.86942,0.52138,-0.42071,-1.7782,0.167,-0.078921,-1.1269
0.3392,-1.2628,0.43823,-0.44133,-1.6877,0.32616,-0.16741,-1.4142
-0.34814,-1.0817,0.68486,-0.22445,-2.1386,0.39531,-0.055475,-1.1603
0.24533,-1.0846,0.21262,-0.13968,-1.9604,0.29484,-0.15669,-1.2862
-0.078547,-1.0845,0.40954,-0.035605,-1.9544,0.31835,0.22649,-1.1711
0.40082,-1.3226,0.33453,-0.34656,-1.8236,0.11062,-0.17933,-1.2476
0.28236,-1.1874,0.55428,-0.56163,-2.332,0.051003,-0.10347,-0.99944
0.32851,-1.1002,0.12185,-0.62315,-1.6417,0.031508,0.049027,-0.50474
0.10969,-1.1464,0.076966,-0.57291,-1.558,0.56185,0.33679,-0.94649
0.16314,-1.2211,0.67656,-0.40132,-2.1266,0.30963,-0.025074,-1.1736
0.1982,-1.4967,0.37802,-0.40477,-2.0407,0.18145,-0.27001,-1.0381
0.12866,-1.1758,0.33682,-0.49163,-1.6867,0.2131,-0.079609,-1.1604
0.13549,-1.139,0.15499,-0.40795,-1.4771,0.40367,-0.14831,-0.98427
0.24876,-1.1768,0.80505,-0.77105,-1.8634,0.21072,-0.069671,-1.1293
0.16183,-1.2994,0.30709,-0.67497,-1.8251,0.22106,-0.020417,-0.90344
0.43891,-1.1113,0.25443,-0.47106,-2.0238,0.25181,0.04754,-1.1376
0.22707,-1.2861,0.6629,-0.40379,-2.1275,0.41651,0.25156,-1.2142
0.2166,-1.0269,0.37428,-0.36491,-1.5208,-0.025066,0.26543,-1.1549
0.037662,-1.5559,0.48881,-0.40631,-1.8516,0.48561,0.028913,-1.2941
0.21792,-1.5497,0.38903,-0.31573,-1.7823,0.17656,0.13016,-0.89261
0.31309,-1.2193,0.77239,-0.78996,-1.9178,0.082539,-0.10674,-0.95773
0.29938,-1.0697,0.29359,-0.46242,-1.438,0.19048,-0.090242,-0.94089
0.15564,-1.3917,0.19501,-0.39058,-1.83,0.33179,-0.12741,-1.0113
0.1308,-0.85093,0.32294,-0.72434,-2.1791,0.41646,-0.1557,-0.80293
0.23556,-1.2695,0.37082,-0.61774,-1.882,0.15261,0.025029,-1.3786
0.40076,-1.2267,0.10957,-0.87886,-1.5678,0.021074,0.059898,-1.1074
0.38981,-1.1958,0.28319,-0.43346,-1.8169,0.56837,0.16185,-0.93856
0.052117,-1.0905,0.81728,-0.63916,-1.7066,0.18993,-0.094744,-0.72899
0.38695,-1.1796,0.14492,-0.72321,-1.6169,0.16629,0.25321,-0.84593
0.1031,-1.2976,0.25553,-0.45342,-2.082,0.26423,0.16691,-1.0155
0.40764,-1.1704,0.51758,-0.55142,-1.5145,0.080715,0.17488,-0.5148
0.12518,-0.83345,0.47821,-0.27277,-2.0366,0.36959,0.24833,-0.71838
0.28498,-1.2125,0.24197,-0.22475,-1.4139,0.39847,0.30213,-1.0366
0.37644,-1.3231,0.35679,-0.65567,-1.7704,0.53735,0.086906,-1.0537
0.23841,-1.237,0.30781,-0.45454,-1.4937,0.55347,0.052046,-0.88472
0.21591,-1.4372,0.44679,-0.71641,-1.3858,0.17095,-0.17728,-0.99606
0.028943,-1.0313,0.33953,-0.82292,-1.9087,0.12182,-0.10438,-0.9348
0.023541,-1.0091,0.055866,-0.95287,-1.3822,0.19403,-0.0013712,-1.1654
0.31733,-1.1298,0.67095,-0.27703,-1.6191,0.41641,0.40225,-0.79424
0.64364,-1.0343,0.36369,-0.58398,-1.8004,0.1959,0.051875,-1.1447
0.25311,-1.1586,0.31281,-0.45143,-1.6233,0.24092,-0.32765,-1.0557
0.17636,-0.98525,0.40577,-0.72601,-1.5754,0.2847,0.1268,-1.0789
0.16179,-1.2324,0.44147,-0.43182,-1.7086,0.29182,0.33284,-1.0176
0.22642,-1.1704,0.7462,-0.76425,-1.4223,0.32399,-0.094865,-0.96908
0.21266,-0.99252,0.32618,-0.68182,-1.4909,0.13997,-0.041452,-1.0612
0.064129,-1.0711,0.34074,-0.49877,-1.4737,0.201,0.0091512,-1.0541
0.42676,-1.3041,0.54391,-0.53499,-1.4383,0.12256,0.1095,-1.0018
0.22328,-0.97999,0.4889,-0.68569,-1.6492,0.35321,0.010509,-0.71121
0.46087,-1.314,0.33859,-0.65455,-1.5272,0.58764,-0.14434,-1.0936
0.079986,-1.1943,0.42401,-0.57812,-1.9437,0.31701,0.046185,-0.95057
0.21964,-1.167,0.2129,-0.79206,-1.1911,0.21539,0.14175,-0.81329
0.36899,-1.2201,0.4421,-0.31405,-1.6185,0.36758,-0.041519,-0.89824
0.24018,-1.5852,0.24287,-0.38205,-1.5657,0.21734,0.23674,-1.3367
0.010455,-1.4678,0.36216,-0.17241,-1.8442,0.723,0.076425,-0.83295
0.29022,-1.2512,0.13945,-0.467,-1.6178,0.33214,0.28745,-1.3058
0.19658,-1.2625,0.24149,-0.48251,-1.4784,0.14862,0.051029,-1.1038
0.6062,-1.3253,0.52412,-0.40909,-1.5566,0.214,-0.089942,-1.2411
0.53459,-1.0674,0.36455,-0.61048,-0.9539,0.48521,0.18497,-1.0844
0.45131,-1.2603,0.30399,-0.84754,-1.2708,0.42696,0.036416,-0.89571
0.13148,-1.2196,0.16109,-0.76635,-1.429,0.26126,0.56906,-0.78942
0.30323,-1.266,0.23382,-0.50877,-1.2075,0.39237,0.18488,-0.53587
0.2363,-1.2845,0.31793,-0.42643,-1.0506,0.36412,0.24023,-0.866
0.27927,-1.334,0.46542,-0.64536,-1.626,0.17623,0.16047,-0.86349
0.25088,-1.2397,0.74036,-0.86573,-1.3813,0.38636,-0.027334,-0.85765
0.21764,-0.73631,0.24305,-0.72959,-1.5829,0.33214,-0.013034,-0.48174
0.21552,-1.0193,0.23208,-0.67066,-1.247,-0.02045,0.15202,-0.31011
0.57574,-1.093,0.53827,-0.91625,-1.1772,0.11227,-0.029444,-1.3463
0.50487,-1.0135,0.18651,-0.37735,-1.4458,0.40646,-0.34508,-0.66232
0.29249,-1.2668,0.47232,-0.67357,-1.5635,0.59629,0.27274,-0.90061
0.21321,-0.96987,0.47749,-0.70327,-0.8468,0.30542,0.20915,-0.8407
-0.056848,-1.4661,0.20768,-0.75446,-1.2584,0.67786,0.054044,-0.67802
0.15372,-1.198,0.2245,-0.5071,-1.0284,0.15854,0.024972,-0.77829
0.12696,-0.94885,0.16506,-0.41412,-1.3388,0.64039,0.37389,-1.1477
0.27884,-1.4396,0.1367,-0.68582,-1.4825,0.83686,-0.039679,-0.81044
0.028076,-1.0822,0.20289,-0.46007,-1.2251,0.56539,-0.024857,-1.0313
0.51821,-0.90792,0.58169,-0.57212,-1.4858,0.34001,0.31958,-0.73344
0.3198,-1.0749,0.092901,-0.70729,-1.3452,0.38198,0.11074,-0.84953
0.46039,-0.90918,0.0014741,-0.57812,-1.097,0.78096,0.13991,-0.73077
0.35641,-1.1997,0.13696,-0.67652,-1.2765,0.43202,0.13196,-0.73706
0.41738,-1.0437,0.26905,-0.88734,-1.0096,0.33506,0.11489,-0.8571
0.51769,-0.99053,0.42185,-0.44293,-1.1009,0.16238,0.090971,-0.69604
0.25886,-1.1492,0.57232,-0.57339,-0.95152,0.39006,-0.023287,-0.66763
0.21455,-1.4042,0.19697,-0.66287,-1.2889,0.30652,0.053689,-0.97795
0.32029,-1.0112,0.49199,-0.45559,-1.1051,0.4783,-0.0092092,-0.69631
0.61661,-1.3503,0.17139,-0.91038,-1.0892,0.34519,0.25833,-0.81896
0.49257,-0.98622,0.14649,-0.62822,-1.0346,0.2376,0.054369,-0.79528
0.26842,-1.2424,0.37096,-0.81114,-1.2086,0.62652,0.19528,-0.72226
0.61136,-1.3435,0.31927,-0.95107,-0.95962,0.56791,0.33291,-0.69359
0.23187,-0.97791,0.26532,-0.79211,-0.72919,0.46098,0.23606,-0.74719
0.22474,-1.0371,0.16931,-0.76173,-1.0483,0.45665,0.042502,-1.0998
0.28411,-1.4067,0.58498,-0.78007,-1.0748,0.53432,0.20644,-0.85828
0.1065,-1.1848,0.26033,-0.50189,-1.1695,0.70789,0.25902,-0.68207
0.39357,-1.2674,0.30389,-0.59561,-0.64478,0.71488,0.22877,-0.71232
0.20681,-1.2865,0.48595,-0.45813,-0.82121,0.1074,0.19201,-1.0241
0.16863,-1.116,0.20469,-0.73066,-1.091,0.34187,-0.046319,-0.8008
0.11679,-0.96952,0.20783,-0.66889,-0.87983,0.25704,0.24722,-0.76582
0.38967,-1.1106,0.68276,-0.48866,-1.0178,0.28947,-0.13508,-1.158
0.40078,-1.3117,0.33118,-0.77899,-0.86323,0.58597,0.31162,-0.65879
0.15041,-1.2876,0.30735,-0.94201,-0.80485,0.52107,0.17356,-0.47377
0.10887,-1.0874,0.56655,-0.50816,-0.55258,0.54952,0.029435,-0.82844
0.27333,-0.92004,0.47923,-0.59177,-1.1353,0.45387,0.13865,-0.94875
0.42068,-1.4689,0.79265,-0.34579,-1.1514,0.8817,0.092407,-1.0544
0.46543,-1.4969,0.55552,-0.6343,-1.0415,0.56145,0.28188,-0.73227
0.28292,-1.4715,0.23769,-0.60534,-0.8551,0.46475,0.14086,-0.75895
0.25275,-1.5341,0.15021,-0.64598,-0.87732,0.5539,0.15451,-0.76995
0.25299,-1.2541,0.28066,-0.66107,-0.72558,0.62694,0.49328,-0.91314
0.21678,-1.5912,0.87056,-0.68009,-0.91347,0.41687,-0.050533,-0.85108
0.43546,-1.1367,0.45235,-0.73232,-0.90924,0.58247,0.31026,-1.0609
0.45515,-1.3003,0.48315,-0.69215,-0.85766,0.54856,0.25063,-0.43977
0.1107,-0.84271,0.31336,-0.70294,-0.91254,0.51822,0.060913,-0.66378
0.54251,-1.2347,0.37635,-0.49392,-0.78274,0.15258,0.24981,-0.82192
0.37535,-1.0462,0.20744,-0.57552,-1.0378,0.59976,0.057837,-0.67662
0.44043,-1.2751,0.36406,-0.58485,-0.9524,0.27215,0.32976,-0.90123
0.080117,-1.0649,0.38981,-0.88468,-0.64393,0.82876,0.084874,-0.2362
0.2008,-1.2019,0.58517,-0.55809,-0.74908,0.34125,0.51776,-0.92465
0.15816,-1.2814,0.1895,-0.81265,-0.75328,0.59877,-0.08775,-0.097824
0.35036,-1.3631,0.26828,-0.69865,-0.621,0.40723,0.20431,-0.81107
0.092656,-1.2959,0.21033,-0.69683,-0.81655,0.68658,0.24131,-0.87088
0.76623,-1.2001,0.24403,-0.55625,-0.74199,0.41698,0.28787,-0.63737
0.32887,-1.3518,0.41704,-0.8114,-0.40189,0.68525,0.030901,-0.52597
0.020845,-1.4432,0.30644,-0.46323,-0.41695,0.62184,0.22517,-0.47001
0.20723,-1.3628,0.30613,-0.6542,-0.54877,0.49394,0.48946,-0.96074
0.42362,-1.0898,0.49637,-0.51733,-0.57954,0.78668,0.44812,-0.63337
0.58712,-1.079,0.29588,-0.85765,-0.57421,0.58978,0.25231,-0.85896
0.60327,-1.1249,0.4351,-0.56434,-0.59762,0.51786,0.098428,-0.88445
0.65799,-1.2089,0.084445,-0.76601,-0.70699,0.16786,0.29298,-0.63074
0.20727,-1.0184,0.37182,-0.83775,-0.8007,0.81874,0.2826,-0.37897
-0.019952,-0.92374,0.19478,-0.89365,-0.78914,0.63512,0.38181,-0.62968
0.45522,-1.4885,0.40068,-0.61048,-0.68973,0.37409,0.27248,-0.75722
0.76951,-1.2807,0.60346,-0.65659,-0.61309,0.45288,-0.084184,-1.0802
0.41149,-0.91434,0.35289,-0.5913,-0.58637,0.6503,0.25767,-0.55215
0.50837,-0.86759,-0.079992,-0.6649,-0.85878,0.70583,0.14421,-0.45015
0.3985,-0.90928,0.44772,-0.74838,-0.69057,0.81894,0.24651,-0.62398
0.061804,-1.14,0.32523,-0.85352,-0.51355,0.91284,0.17,-0.75085
0.15002,-1.01,0.51154,-0.33856,-0.51938,0.55032,-0.048676,-0.62616
0.25676,-1.0872,0.24032,-0.39692,-0.62592,0.54953,0.1039,-0.70821
0.035333,-1.2875,0.30893,-0.69895,-0.40796,0.70749,0.17596,-0.79623
0.040931,-1.2889,0.2476,-0.94534,-0.44349,0.47062,0.1009,-0.55725
0.34588,-1.0553,0.24101,-0.99541,-0.48137,0.66176,0.18167,-0.49746
0.27769,-1.3418,0.088407,-0.59209,-0.36246,0.66823,0.218,-0.24364
0.17776,-1.2321,0.15923,-0.77084,-0.38308,0.75361,0.29924,-0.67709
0.43077,-1.0196,0.15968,-0.71911,-0.65522,0.78785,0.26901,-0.73876
0.42693,-1.0009,0.42978,-0.52626,-0.57808,0.70448,0.16981,-0.7729
0.28889,-1.0187,0.58371,-0.66471,-0.19993,0.9685,0.4799,-0.82248
0.29548,-1.1288,0.3705,-0.60767,-0.49472,0.68826,0.17785,-0.5747
0.45352,-0.85542,0.52739,-0.60342,-0.1541,0.71862,0.27209,-0.69958
